Average Power scorpius ram : 1.19 Watts
Total Energy scorpius ram : 166.96 Joules
2026-02-25 07:33:22,2703476,0.00,0.00
2026-02-25 07:33:22,5504,0.00,0.00
2026-02-25 07:33:22,5686,0.00,0.00
2026-02-25 07:33:22,5505,0.00,0.00
2026-02-25 07:33:22,5003,0.00,0.00
2026-02-25 07:33:22,5685,0.00,0.00
2026-02-25 07:33:22,5509,0.01,0.01
2026-02-25 07:33:22,5512,0.00,0.00
2026-02-25 07:33:22,5507,0.00,0.00
2026-02-25 07:33:22,5500,0.00,0.00
2026-02-25 07:33:22,5381,0.00,0.00
2026-02-25 07:33:22,5502,0.00,0.00
2026-02-25 07:33:22,2702657,1.63,1.63
2026-02-25 07:33:22,5503,0.00,0.00
2026-02-25 07:33:22,5499,0.00,0.00
2026-02-25 07:33:23,5508,0.00,0.00
2026-02-25 07:33:23,5511,0.00,0.00
2026-02-25 07:33:23,2702527,0.00,0.00
2026-02-25 07:33:23,5506,0.00,0.00
2026-02-25 07:33:23,5498,0.00,0.00
2026-02-25 07:33:23,5501,0.00,0.00
2026-02-25 07:33:23,2703780,7.57,7.57
2026-02-25 07:33:23,2703476,0.00,0.00
2026-02-25 07:33:23,5504,0.00,0.00
2026-02-25 07:33:23,5686,0.00,0.00
2026-02-25 07:33:23,5003,0.00,0.00
2026-02-25 07:33:23,5505,0.00,0.00
2026-02-25 07:33:23,5685,0.00,0.00
2026-02-25 07:33:23,5509,0.01,0.01
2026-02-25 07:33:23,5512,0.00,0.00
2026-02-25 07:33:23,5507,0.00,0.00
2026-02-25 07:33:23,5500,0.00,0.00
2026-02-25 07:33:23,5502,0.00,0.00
2026-02-25 07:33:23,5381,0.00,0.00
2026-02-25 07:33:23,2702657,0.02,0.02
2026-02-25 07:33:24,5503,0.00,0.00
2026-02-25 07:33:24,5508,0.00,0.00
2026-02-25 07:33:24,5499,0.00,0.00
2026-02-25 07:33:24,2702527,0.00,0.00
2026-02-25 07:33:24,5506,0.00,0.00
2026-02-25 07:33:24,5501,0.00,0.00
2026-02-25 07:33:24,5511,0.00,0.00
2026-02-25 07:33:24,5498,0.00,0.00
2026-02-25 07:33:24,2703780,0.18,0.18
2026-02-25 07:33:24,2703476,0.00,0.00
2026-02-25 07:33:24,5504,0.00,0.00
2026-02-25 07:33:24,5686,0.00,0.00
2026-02-25 07:33:24,5003,0.00,0.00
2026-02-25 07:33:24,5505,0.00,0.00
2026-02-25 07:33:24,5685,0.00,0.00
2026-02-25 07:33:24,5509,0.01,0.01
2026-02-25 07:33:24,5500,0.00,0.00
2026-02-25 07:33:24,5512,0.00,0.00
2026-02-25 07:33:24,5507,0.00,0.00
2026-02-25 07:33:25,5381,0.00,0.00
2026-02-25 07:33:25,5502,0.00,0.00
2026-02-25 07:33:25,5503,0.00,0.00
2026-02-25 07:33:25,2702527,0.00,0.00
2026-02-25 07:33:25,5501,0.00,0.00
2026-02-25 07:33:25,2702657,0.22,0.22
2026-02-25 07:33:25,5511,0.00,0.00
2026-02-25 07:33:25,5508,0.00,0.00
2026-02-25 07:33:25,5498,0.00,0.00
2026-02-25 07:33:25,2703780,0.57,0.57
2026-02-25 07:33:25,5499,0.00,0.00
2026-02-25 07:33:25,5506,0.00,0.00
2026-02-25 07:33:25,2703476,0.00,0.00
2026-02-25 07:33:25,5504,0.00,0.00
2026-02-25 07:33:25,5505,0.00,0.00
2026-02-25 07:33:25,5003,0.00,0.00
2026-02-25 07:33:25,5686,0.00,0.00
2026-02-25 07:33:25,5509,0.01,0.01
2026-02-25 07:33:25,5500,0.00,0.00
2026-02-25 07:33:25,5512,0.00,0.00
2026-02-25 07:33:25,5685,0.00,0.00
2026-02-25 07:33:26,5507,0.00,0.00
2026-02-25 07:33:26,5381,0.00,0.00
2026-02-25 07:33:26,5502,0.00,0.00
2026-02-25 07:33:26,5503,0.00,0.00
2026-02-25 07:33:26,2702527,0.00,0.00
2026-02-25 07:33:26,5501,0.00,0.00
2026-02-25 07:33:26,5508,0.00,0.00
2026-02-25 07:33:26,5511,0.00,0.00
2026-02-25 07:33:26,2702657,0.01,0.01
2026-02-25 07:33:26,5498,0.00,0.00
2026-02-25 07:33:26,2703780,1.03,1.03
2026-02-25 07:33:26,5499,0.00,0.00
2026-02-25 07:33:26,5506,0.00,0.00
2026-02-25 07:33:26,2703476,0.00,0.00
2026-02-25 07:33:26,5003,0.00,0.00
2026-02-25 07:33:26,5504,0.00,0.00
2026-02-25 07:33:27,5686,0.00,0.00
2026-02-25 07:33:27,5685,0.00,0.00
2026-02-25 07:33:27,5505,0.00,0.00
2026-02-25 07:33:27,5509,0.01,0.01
2026-02-25 07:33:27,5500,0.00,0.00
2026-02-25 07:33:27,5512,0.00,0.00
2026-02-25 07:33:27,5507,0.00,0.00
2026-02-25 07:33:27,5502,0.00,0.00
2026-02-25 07:33:27,5381,0.00,0.00
2026-02-25 07:33:27,5503,0.00,0.00
2026-02-25 07:33:27,2702527,0.00,0.00
2026-02-25 07:33:27,5501,0.00,0.00
2026-02-25 07:33:27,5508,0.00,0.00
2026-02-25 07:33:27,5511,0.00,0.00
2026-02-25 07:33:27,5498,0.00,0.00
2026-02-25 07:33:27,2702657,0.25,0.25
2026-02-25 07:33:27,2703780,8.60,8.60
2026-02-25 07:33:27,5499,0.00,0.00
2026-02-25 07:33:27,5506,0.00,0.00
2026-02-25 07:33:28,2703476,0.00,0.00
2026-02-25 07:33:28,5003,0.00,0.00
2026-02-25 07:33:28,5504,0.00,0.00
2026-02-25 07:33:28,5686,0.00,0.00
2026-02-25 07:33:28,5500,0.00,0.00
2026-02-25 07:33:28,5512,0.00,0.00
2026-02-25 07:33:28,5505,0.00,0.00
2026-02-25 07:33:28,5509,0.01,0.01
2026-02-25 07:33:28,5685,0.00,0.00
2026-02-25 07:33:28,5507,0.00,0.00
2026-02-25 07:33:28,5503,0.00,0.00
2026-02-25 07:33:28,5502,0.00,0.00
2026-02-25 07:33:28,2702527,0.00,0.00
2026-02-25 07:33:28,5381,0.00,0.00
2026-02-25 07:33:28,5501,0.00,0.00
2026-02-25 07:33:28,5508,0.00,0.00
2026-02-25 07:33:28,2703780,3.37,3.37
2026-02-25 07:33:28,5511,0.00,0.00
2026-02-25 07:33:28,5498,0.00,0.00
2026-02-25 07:33:28,5499,0.00,0.00
2026-02-25 07:33:28,5506,0.00,0.00
2026-02-25 07:33:28,2702657,3.29,3.29
2026-02-25 07:33:29,2703476,0.00,0.00
2026-02-25 07:33:29,5003,0.00,0.00
2026-02-25 07:33:29,5504,0.00,0.00
2026-02-25 07:33:29,5500,0.00,0.00
2026-02-25 07:33:29,5512,0.00,0.00
2026-02-25 07:33:29,5509,0.01,0.01
2026-02-25 07:33:29,5507,0.00,0.00
2026-02-25 07:33:29,5685,0.00,0.00
2026-02-25 07:33:29,5505,0.00,0.00
2026-02-25 07:33:29,5503,0.00,0.00
2026-02-25 07:33:29,5686,0.00,0.00
2026-02-25 07:33:29,5502,0.00,0.00
2026-02-25 07:33:29,5381,0.00,0.00
2026-02-25 07:33:29,2702527,0.00,0.00
2026-02-25 07:33:29,5501,0.00,0.00
2026-02-25 07:33:29,5508,0.00,0.00
2026-02-25 07:33:29,2703780,0.35,0.35
2026-02-25 07:33:29,5511,0.00,0.00
2026-02-25 07:33:29,5498,0.00,0.00
2026-02-25 07:33:29,5499,0.00,0.00
2026-02-25 07:33:29,5506,0.00,0.00
2026-02-25 07:33:29,2702657,4.91,4.91
2026-02-25 07:33:30,2703476,0.00,0.00
2026-02-25 07:33:30,5003,0.00,0.00
2026-02-25 07:33:30,5504,0.00,0.00
2026-02-25 07:33:30,5500,0.00,0.00
2026-02-25 07:33:30,5512,0.00,0.00
2026-02-25 07:33:30,5509,0.01,0.01
2026-02-25 07:33:30,5507,0.00,0.00
2026-02-25 07:33:30,5685,0.00,0.00
2026-02-25 07:33:30,5505,0.00,0.00
2026-02-25 07:33:30,5503,0.00,0.00
2026-02-25 07:33:30,5686,0.00,0.00
2026-02-25 07:33:30,5502,0.00,0.00
2026-02-25 07:33:30,5381,0.00,0.00
2026-02-25 07:33:30,2702527,0.00,0.00
2026-02-25 07:33:30,5501,0.00,0.00
2026-02-25 07:33:30,5508,0.00,0.00
2026-02-25 07:33:30,5511,0.00,0.00
2026-02-25 07:33:30,2703780,0.16,0.16
2026-02-25 07:33:30,5498,0.00,0.00
2026-02-25 07:33:30,5506,0.00,0.00
2026-02-25 07:33:30,5499,0.00,0.00
2026-02-25 07:33:30,2702657,1.18,1.18
2026-02-25 07:33:31,2703476,0.00,0.00
2026-02-25 07:33:31,5003,0.00,0.00
2026-02-25 07:33:31,5504,0.00,0.00
2026-02-25 07:33:31,5500,0.00,0.00
2026-02-25 07:33:31,5512,0.00,0.00
2026-02-25 07:33:31,5509,0.03,0.03
2026-02-25 07:33:31,5505,0.00,0.00
2026-02-25 07:33:31,5503,0.00,0.00
2026-02-25 07:33:31,5507,0.00,0.00
2026-02-25 07:33:31,5685,0.00,0.00
2026-02-25 07:33:31,5686,0.00,0.00
2026-02-25 07:33:31,5502,0.00,0.00
2026-02-25 07:33:31,5381,0.00,0.00
2026-02-25 07:33:31,2702527,0.00,0.00
2026-02-25 07:33:31,5501,0.00,0.00
2026-02-25 07:33:31,5508,0.00,0.00
2026-02-25 07:33:31,2703780,0.26,0.26
2026-02-25 07:33:31,5506,0.00,0.00
2026-02-25 07:33:31,5499,0.00,0.00
2026-02-25 07:33:31,5511,0.00,0.00
2026-02-25 07:33:31,5498,0.00,0.00
2026-02-25 07:33:31,2702657,0.51,0.51
2026-02-25 07:33:32,2703476,0.00,0.00
2026-02-25 07:33:32,5003,0.00,0.00
2026-02-25 07:33:32,5504,0.00,0.00
2026-02-25 07:33:32,5500,0.00,0.00
2026-02-25 07:33:32,5509,0.01,0.01
2026-02-25 07:33:32,5512,0.00,0.00
2026-02-25 07:33:32,5505,0.00,0.00
2026-02-25 07:33:32,5503,0.00,0.00
2026-02-25 07:33:32,5685,0.00,0.00
2026-02-25 07:33:32,5507,0.00,0.00
2026-02-25 07:33:32,5686,0.00,0.00
2026-02-25 07:33:32,5502,0.00,0.00
2026-02-25 07:33:32,5381,0.00,0.00
2026-02-25 07:33:32,2702527,0.00,0.00
2026-02-25 07:33:32,5501,0.00,0.00
2026-02-25 07:33:32,5508,0.00,0.00
2026-02-25 07:33:32,5506,0.00,0.00
2026-02-25 07:33:32,2703780,2.80,2.80
2026-02-25 07:33:32,5499,0.00,0.00
2026-02-25 07:33:32,5511,0.00,0.00
2026-02-25 07:33:32,2702657,3.40,3.40
2026-02-25 07:33:32,5498,0.00,0.00
2026-02-25 07:33:33,5003,0.00,0.00
2026-02-25 07:33:33,2703476,0.00,0.00
2026-02-25 07:33:33,5504,0.00,0.00
2026-02-25 07:33:33,5500,0.00,0.00
2026-02-25 07:33:33,5512,0.00,0.00
2026-02-25 07:33:33,5509,0.01,0.01
2026-02-25 07:33:33,5505,0.00,0.00
2026-02-25 07:33:33,5507,0.00,0.00
2026-02-25 07:33:33,5685,0.00,0.00
2026-02-25 07:33:33,5502,0.00,0.00
2026-02-25 07:33:33,5503,0.00,0.00
2026-02-25 07:33:33,5686,0.00,0.00
2026-02-25 07:33:33,5501,0.00,0.00
2026-02-25 07:33:33,5381,0.00,0.00
2026-02-25 07:33:33,2702527,0.00,0.00
2026-02-25 07:33:33,5508,0.00,0.00
2026-02-25 07:33:33,5506,0.00,0.00
2026-02-25 07:33:33,2703780,3.48,3.48
2026-02-25 07:33:33,2702657,1.46,1.46
2026-02-25 07:33:33,5499,0.00,0.00
2026-02-25 07:33:33,5511,0.00,0.00
2026-02-25 07:33:33,5498,0.00,0.00
2026-02-25 07:33:34,2703476,0.00,0.00
2026-02-25 07:33:34,5003,0.00,0.00
