Average Power nitro5 nic : 0.02 Watts
Total Energy nitro5 nic : 2.50 Joules
2026-02-25 07:33:22,24498,0.00,0.00
2026-02-25 07:33:23,24498,0.01,0.01
2026-02-25 07:33:24,24498,0.00,0.00
2026-02-25 07:33:25,24498,0.02,0.02
2026-02-25 07:33:26,24498,0.00,0.00
2026-02-25 07:33:27,24498,0.00,0.00
2026-02-25 07:33:35,24498,0.00,0.00
2026-02-25 07:33:36,24498,0.01,0.01
2026-02-25 07:33:37,24498,0.00,0.00
2026-02-25 07:33:38,24498,0.00,0.00
2026-02-25 07:33:39,24498,0.00,0.00
2026-02-25 07:33:42,24498,0.01,0.01
2026-02-25 07:33:44,24498,0.02,0.02
2026-02-25 07:33:45,24498,0.01,0.01
2026-02-25 07:33:46,24498,0.02,0.02
2026-02-25 07:33:47,24498,0.00,0.00
2026-02-25 07:33:48,24498,0.01,0.01
2026-02-25 07:33:49,24498,0.01,0.01
2026-02-25 07:33:50,24498,0.00,0.00
2026-02-25 07:33:51,24498,0.00,0.00
2026-02-25 07:33:52,24498,0.01,0.01
2026-02-25 07:33:53,24498,0.00,0.00
2026-02-25 07:33:55,24498,0.00,0.00
2026-02-25 07:33:56,24498,0.00,0.00
2026-02-25 07:33:57,24498,0.00,0.00
2026-02-25 07:34:00,24498,0.00,0.00
2026-02-25 07:34:01,24498,0.01,0.01
2026-02-25 07:34:02,24498,0.00,0.00
2026-02-25 07:34:03,24498,0.00,0.00
2026-02-25 07:34:04,24498,0.00,0.00
2026-02-25 07:34:05,24498,0.02,0.02
2026-02-25 07:34:07,24498,0.01,0.01
2026-02-25 07:34:07,29402,0.00,0.00
2026-02-25 07:34:12,24498,0.01,0.01
2026-02-25 07:34:19,24498,0.02,0.02
2026-02-25 07:34:23,24498,0.01,0.01
2026-02-25 07:34:25,24498,0.58,0.58
2026-02-25 07:34:26,24498,0.15,0.15
2026-02-25 07:34:27,24498,0.01,0.01
2026-02-25 07:34:28,24498,0.03,0.03
2026-02-25 07:34:29,24498,0.01,0.01
2026-02-25 07:34:30,24498,0.00,0.00
2026-02-25 07:34:32,24498,0.00,0.00
2026-02-25 07:34:33,24498,0.00,0.00
2026-02-25 07:34:35,24498,0.00,0.00
2026-02-25 07:34:36,24498,0.00,0.00
2026-02-25 07:34:37,24498,0.00,0.00
2026-02-25 07:34:38,29402,0.00,0.00
2026-02-25 07:34:38,24498,0.00,0.00
2026-02-25 07:34:39,24498,0.00,0.00
2026-02-25 07:34:40,24498,0.00,0.00
2026-02-25 07:34:44,24498,0.01,0.01
2026-02-25 07:34:45,24498,0.00,0.00
2026-02-25 07:34:48,24498,0.01,0.01
2026-02-25 07:34:49,24498,0.00,0.00
2026-02-25 07:34:57,24498,0.00,0.00
2026-02-25 07:35:08,29402,0.00,0.00
2026-02-25 07:35:08,24498,0.00,0.00
2026-02-25 07:35:09,24498,0.02,0.02
2026-02-25 07:35:12,24498,1.13,1.13
2026-02-25 07:35:13,24498,0.12,0.12
2026-02-25 07:35:14,24498,0.01,0.01
2026-02-25 07:35:15,24498,0.01,0.01
2026-02-25 07:35:16,24498,0.10,0.10
2026-02-25 07:35:18,24498,0.03,0.03
2026-02-25 07:35:19,24498,0.00,0.00
2026-02-25 07:35:20,24498,0.00,0.00
2026-02-25 07:35:21,24498,0.01,0.01
2026-02-25 07:35:22,24498,0.00,0.00
2026-02-25 07:35:23,24498,0.00,0.00
2026-02-25 07:35:26,24498,0.01,0.01
2026-02-25 07:35:29,24498,0.00,0.00
2026-02-25 07:35:30,24498,0.00,0.00
2026-02-25 07:35:30,29402,0.00,0.00
2026-02-25 07:35:31,24498,0.00,0.00
2026-02-25 07:35:32,24498,0.00,0.00
2026-02-25 07:35:35,24498,0.00,0.00
