Average Power leo cpu : 0.96 Watts
Total Energy leo cpu : 100.87 Joules
2026-02-25 07:33:23,3885,0.00,0.00
2026-02-25 07:33:23,4327,0.00,0.00
2026-02-25 07:33:23,4324,0.00,0.00
2026-02-25 07:33:23,4512,0.00,0.00
2026-02-25 07:33:23,4322,0.00,0.00
2026-02-25 07:33:23,4329,0.00,0.00
2026-02-25 07:33:23,4328,0.00,0.00
2026-02-25 07:33:23,2676744,0.00,0.00
2026-02-25 07:33:23,4323,0.00,0.00
2026-02-25 07:33:23,2697529,0.00,0.00
2026-02-25 07:33:23,4337,0.00,0.00
2026-02-25 07:33:23,2677518,0.11,0.11
2026-02-25 07:33:23,2677122,0.02,0.02
2026-02-25 07:33:23,4334,0.03,0.03
2026-02-25 07:33:23,4332,0.00,0.00
2026-02-25 07:33:23,4335,0.00,0.00
2026-02-25 07:33:23,2677473,0.00,0.00
2026-02-25 07:33:23,4262,0.00,0.00
2026-02-25 07:33:23,4330,0.00,0.00
2026-02-25 07:33:23,4326,0.00,0.00
2026-02-25 07:33:23,4513,0.00,0.00
2026-02-25 07:33:23,4336,0.00,0.00
2026-02-25 07:33:23,4325,0.00,0.00
2026-02-25 07:33:24,3885,0.00,0.00
2026-02-25 07:33:25,4323,0.00,0.00
2026-02-25 07:33:25,4324,0.00,0.00
2026-02-25 07:33:25,4337,0.00,0.00
2026-02-25 07:33:25,4325,0.00,0.00
2026-02-25 07:33:25,4326,0.00,0.00
2026-02-25 07:33:25,2676744,0.00,0.00
2026-02-25 07:33:25,4330,0.00,0.00
2026-02-25 07:33:25,4327,0.00,0.00
2026-02-25 07:33:25,2677518,0.18,0.18
2026-02-25 07:33:25,2677122,0.06,0.06
2026-02-25 07:33:25,4335,0.00,0.00
2026-02-25 07:33:25,4332,0.00,0.00
2026-02-25 07:33:25,4336,0.00,0.00
2026-02-25 07:33:25,4329,0.00,0.00
2026-02-25 07:33:25,2697529,0.03,0.03
2026-02-25 07:33:25,4322,0.00,0.00
2026-02-25 07:33:25,4513,0.00,0.00
2026-02-25 07:33:25,4328,0.00,0.00
2026-02-25 07:33:25,2677473,0.00,0.00
2026-02-25 07:33:25,4334,0.14,0.14
2026-02-25 07:33:25,4512,0.00,0.00
2026-02-25 07:33:25,4262,0.00,0.00
2026-02-25 07:33:26,3885,0.00,0.00
2026-02-25 07:33:26,4337,0.00,0.00
2026-02-25 07:33:26,4326,0.00,0.00
2026-02-25 07:33:26,4324,0.00,0.00
2026-02-25 07:33:26,4323,0.00,0.00
2026-02-25 07:33:26,2676744,0.00,0.00
2026-02-25 07:33:26,4332,0.00,0.00
2026-02-25 07:33:26,2677518,0.68,0.68
2026-02-25 07:33:26,4327,0.00,0.00
2026-02-25 07:33:26,4334,0.18,0.18
2026-02-25 07:33:26,4330,0.00,0.00
2026-02-25 07:33:26,4329,0.00,0.00
2026-02-25 07:33:26,4512,0.00,0.00
2026-02-25 07:33:26,4328,0.00,0.00
2026-02-25 07:33:26,2677473,0.00,0.00
2026-02-25 07:33:26,2697529,0.00,0.00
2026-02-25 07:33:26,4513,0.00,0.00
2026-02-25 07:33:26,4336,0.00,0.00
2026-02-25 07:33:26,4335,0.00,0.00
2026-02-25 07:33:26,4322,0.00,0.00
2026-02-25 07:33:26,4325,0.00,0.00
2026-02-25 07:33:26,4262,0.00,0.00
2026-02-25 07:33:26,2677122,0.16,0.16
2026-02-25 07:33:27,3885,0.00,0.00
2026-02-25 07:33:27,4326,0.00,0.00
2026-02-25 07:33:27,4337,0.00,0.00
2026-02-25 07:33:28,4324,0.00,0.00
2026-02-25 07:33:28,2676744,0.00,0.00
2026-02-25 07:33:28,2677518,0.94,0.94
2026-02-25 07:33:28,4323,0.00,0.00
2026-02-25 07:33:28,4512,0.01,0.01
2026-02-25 07:33:28,4334,0.26,0.26
2026-02-25 07:33:28,4330,0.00,0.00
2026-02-25 07:33:28,4262,0.00,0.00
2026-02-25 07:33:28,4327,0.00,0.00
2026-02-25 07:33:28,2677122,0.22,0.22
2026-02-25 07:33:28,4332,0.00,0.00
2026-02-25 07:33:28,4329,0.00,0.00
2026-02-25 07:33:28,4335,0.00,0.00
2026-02-25 07:33:28,4336,0.00,0.00
2026-02-25 07:33:28,2697529,0.05,0.05
2026-02-25 07:33:28,4325,0.00,0.00
2026-02-25 07:33:28,2677473,0.00,0.00
