Average Power aspire sd : 0.18 Watts
Total Energy aspire sd : 9.07 Joules
2026-02-25 07:53:19,1738852,0.00,0.00
2026-02-25 07:53:19,1740442,0.00,0.00
2026-02-25 07:53:19,2205445,0.00,0.00
2026-02-25 07:53:19,2205325,0.00,0.00
2026-02-25 07:53:19,2205448,0.00,0.00
2026-02-25 07:53:19,1739749,0.00,0.00
2026-02-25 07:53:19,1531470,0.00,0.00
2026-02-25 07:53:19,1739266,0.00,0.00
2026-02-25 07:53:19,2205446,0.00,0.00
2026-02-25 07:53:19,2205442,0.00,0.00
2026-02-25 07:53:19,1738063,0.00,0.00
2026-02-25 07:53:19,2205450,0.00,0.00
2026-02-25 07:53:19,1736192,0.00,0.00
2026-02-25 07:53:19,2205447,0.00,0.00
2026-02-25 07:53:19,1737520,0.00,0.00
2026-02-25 07:53:19,1736801,0.00,0.00
2026-02-25 07:53:19,2205449,0.00,0.00
2026-02-25 07:53:19,2205443,0.00,0.00
2026-02-25 07:53:19,2205452,0.00,0.00
2026-02-25 07:53:19,2205633,0.00,0.00
2026-02-25 07:53:19,2205457,0.00,0.00
2026-02-25 07:53:19,2205444,0.00,0.00
2026-02-25 07:53:19,2204963,0.00,0.00
2026-02-25 07:53:19,2205453,0.00,0.00
2026-02-25 07:53:19,2205632,0.00,0.00
2026-02-25 07:53:19,2205456,0.00,0.00
2026-02-25 07:53:19,2205451,0.00,0.00
2026-02-25 07:53:20,1738852,0.00,0.00
2026-02-25 07:53:20,1740442,0.00,0.00
2026-02-25 07:53:20,2205445,0.00,0.00
2026-02-25 07:53:20,2205448,0.00,0.00
2026-02-25 07:53:20,1739749,0.00,0.00
2026-02-25 07:53:20,2205442,0.00,0.00
2026-02-25 07:53:20,2205446,0.00,0.00
2026-02-25 07:53:20,1739266,0.00,0.00
2026-02-25 07:53:20,2205450,0.00,0.00
2026-02-25 07:53:20,2205447,0.00,0.00
2026-02-25 07:53:20,1737520,0.00,0.00
2026-02-25 07:53:20,2205449,0.00,0.00
2026-02-25 07:53:20,1531470,0.00,0.00
2026-02-25 07:53:20,1736192,0.00,0.00
2026-02-25 07:53:20,2205443,0.00,0.00
2026-02-25 07:53:20,1738063,0.00,0.00
2026-02-25 07:53:20,2205325,0.00,0.00
2026-02-25 07:53:20,1736801,0.00,0.00
2026-02-25 07:53:20,2205452,0.00,0.00
2026-02-25 07:53:20,2204963,0.00,0.00
2026-02-25 07:53:20,2205453,0.00,0.00
2026-02-25 07:53:20,2205633,0.00,0.00
2026-02-25 07:53:20,2205632,0.00,0.00
2026-02-25 07:53:20,2205457,0.00,0.00
2026-02-25 07:53:20,2205444,0.00,0.00
2026-02-25 07:53:20,2205456,0.00,0.00
2026-02-25 07:53:20,2205451,0.00,0.00
2026-02-25 07:53:21,1738852,0.00,0.00
2026-02-25 07:53:21,1740442,0.00,0.00
2026-02-25 07:53:21,2205445,0.00,0.00
2026-02-25 07:53:21,2205448,0.00,0.00
2026-02-25 07:53:21,1739749,0.00,0.00
2026-02-25 07:53:21,2205442,0.00,0.00
2026-02-25 07:53:21,2205446,0.00,0.00
2026-02-25 07:53:21,1739266,0.00,0.00
2026-02-25 07:53:21,2205450,0.00,0.00
2026-02-25 07:53:21,2205447,0.00,0.00
2026-02-25 07:53:21,1737520,0.00,0.00
2026-02-25 07:53:21,2205449,0.00,0.00
2026-02-25 07:53:21,1531470,0.00,0.00
2026-02-25 07:53:21,1736192,0.00,0.00
2026-02-25 07:53:21,2205443,0.00,0.00
2026-02-25 07:53:21,1738063,0.06,0.06
2026-02-25 07:53:21,2205325,0.00,0.00
2026-02-25 07:53:21,1736801,0.00,0.00
2026-02-25 07:53:21,2205452,0.00,0.00
2026-02-25 07:53:21,2205633,0.00,0.00
2026-02-25 07:53:21,2205453,0.00,0.00
2026-02-25 07:53:21,2204963,0.00,0.00
2026-02-25 07:53:21,2205632,0.00,0.00
2026-02-25 07:53:21,2205457,0.00,0.00
2026-02-25 07:53:21,2205444,0.00,0.00
2026-02-25 07:53:21,2205456,0.00,0.00
2026-02-25 07:53:21,2205451,0.00,0.00
2026-02-25 07:53:22,2205445,0.00,0.00
2026-02-25 07:53:22,2205447,0.00,0.00
2026-02-25 07:53:22,1737520,0.00,0.00
2026-02-25 07:53:22,1531470,0.00,0.00
2026-02-25 07:53:22,2205325,0.00,0.00
2026-02-25 07:53:22,1740442,0.00,0.00
2026-02-25 07:53:22,2205442,0.00,0.00
2026-02-25 07:53:22,1736801,0.00,0.00
2026-02-25 07:53:22,2205449,0.00,0.00
2026-02-25 07:53:22,2205453,0.00,0.00
2026-02-25 07:53:22,2204963,0.00,0.00
2026-02-25 07:53:22,2205444,0.00,0.00
2026-02-25 07:53:22,2205452,0.00,0.00
2026-02-25 07:53:22,2205633,0.00,0.00
2026-02-25 07:53:22,2205632,0.00,0.00
2026-02-25 07:53:22,1738852,0.00,0.00
2026-02-25 07:53:22,1739749,0.00,0.00
2026-02-25 07:53:22,1736192,0.00,0.00
2026-02-25 07:53:22,2205457,0.00,0.00
2026-02-25 07:53:22,2205443,0.00,0.00
2026-02-25 07:53:22,1738063,0.17,0.17
2026-02-25 07:53:22,2205448,0.00,0.00
2026-02-25 07:53:22,2205451,0.00,0.00
2026-02-25 07:53:22,2205450,0.00,0.00
2026-02-25 07:53:22,2205446,0.00,0.00
2026-02-25 07:53:22,1739266,0.00,0.00
2026-02-25 07:53:22,2205456,0.00,0.00
2026-02-25 07:53:23,2205445,0.00,0.00
2026-02-25 07:53:23,2205447,0.00,0.00
2026-02-25 07:53:23,1737520,0.00,0.00
2026-02-25 07:53:23,1531470,0.00,0.00
2026-02-25 07:53:23,2205325,0.00,0.00
2026-02-25 07:53:23,1740442,0.17,0.17
2026-02-25 07:53:23,2205442,0.00,0.00
2026-02-25 07:53:23,1736801,0.17,0.17
2026-02-25 07:53:23,2205449,0.00,0.00
2026-02-25 07:53:23,2205453,0.00,0.00
2026-02-25 07:53:23,2204963,0.00,0.00
2026-02-25 07:53:23,2205444,0.00,0.00
2026-02-25 07:53:23,2205452,0.00,0.00
2026-02-25 07:53:23,2205633,0.00,0.00
2026-02-25 07:53:23,2205632,0.00,0.00
2026-02-25 07:53:23,1738852,0.00,0.00
2026-02-25 07:53:23,1739749,0.00,0.00
2026-02-25 07:53:23,1736192,0.00,0.00
2026-02-25 07:53:23,2205457,0.00,0.00
2026-02-25 07:53:23,2205443,0.00,0.00
2026-02-25 07:53:23,1738063,0.23,0.23
2026-02-25 07:53:23,2205448,0.00,0.00
2026-02-25 07:53:23,2205451,0.00,0.00
2026-02-25 07:53:23,2205450,0.00,0.00
2026-02-25 07:53:23,2205446,0.00,0.00
2026-02-25 07:53:23,1739266,0.17,0.17
2026-02-25 07:53:23,2205456,0.00,0.00
2026-02-25 07:53:24,2205445,0.00,0.00
2026-02-25 07:53:24,1531470,0.00,0.00
2026-02-25 07:53:24,2205447,0.00,0.00
2026-02-25 07:53:24,1737520,0.00,0.00
2026-02-25 07:53:24,2205325,0.00,0.00
2026-02-25 07:53:24,1740442,0.23,0.23
2026-02-25 07:53:24,2205442,0.00,0.00
2026-02-25 07:53:24,1736801,0.23,0.23
2026-02-25 07:53:24,2205449,0.00,0.00
2026-02-25 07:53:24,2205453,0.00,0.00
2026-02-25 07:53:24,2204963,0.00,0.00
2026-02-25 07:53:24,2205444,0.00,0.00
2026-02-25 07:53:24,2205452,0.00,0.00
2026-02-25 07:53:24,2205633,0.00,0.00
2026-02-25 07:53:24,2205632,0.00,0.00
2026-02-25 07:53:24,1738852,0.00,0.00
2026-02-25 07:53:24,1736192,0.00,0.00
2026-02-25 07:53:24,1739749,0.00,0.00
2026-02-25 07:53:24,2205457,0.00,0.00
2026-02-25 07:53:24,2205443,0.00,0.00
2026-02-25 07:53:24,2205448,0.00,0.00
2026-02-25 07:53:24,1738063,0.17,0.17
2026-02-25 07:53:24,2205451,0.00,0.00
2026-02-25 07:53:24,2205450,0.00,0.00
2026-02-25 07:53:24,2205446,0.00,0.00
2026-02-25 07:53:24,1739266,0.39,0.39
2026-02-25 07:53:24,2205456,0.00,0.00
2026-02-25 07:53:25,1737520,0.00,0.00
2026-02-25 07:53:25,2205442,0.00,0.00
2026-02-25 07:53:25,2205445,0.00,0.00
2026-02-25 07:53:25,2205447,0.00,0.00
2026-02-25 07:53:25,2205325,0.00,0.00
2026-02-25 07:53:25,1736801,0.28,0.28
2026-02-25 07:53:25,1740442,0.17,0.17
2026-02-25 07:53:25,2205453,0.00,0.00
2026-02-25 07:53:25,2205452,0.00,0.00
2026-02-25 07:53:25,1739749,0.00,0.00
2026-02-25 07:53:25,1531470,0.00,0.00
2026-02-25 07:53:25,2204963,0.00,0.00
2026-02-25 07:53:25,2205633,0.00,0.00
2026-02-25 07:53:25,2205632,0.00,0.00
2026-02-25 07:53:25,2205449,0.00,0.00
2026-02-25 07:53:25,2205444,0.00,0.00
2026-02-25 07:53:25,1738852,0.00,0.00
2026-02-25 07:53:25,2205457,0.00,0.00
2026-02-25 07:53:25,1736192,0.00,0.00
2026-02-25 07:53:25,1738063,0.23,0.23
2026-02-25 07:53:25,2205451,0.00,0.00
2026-02-25 07:53:25,2205446,0.00,0.00
2026-02-25 07:53:25,1739266,0.23,0.23
2026-02-25 07:53:25,2205443,0.00,0.00
2026-02-25 07:53:25,2205448,0.00,0.00
2026-02-25 07:53:25,2205456,0.00,0.00
2026-02-25 07:53:25,2205450,0.00,0.00
2026-02-25 07:53:26,1737520,0.00,0.00
2026-02-25 07:53:26,2205442,0.00,0.00
2026-02-25 07:53:26,2205445,0.00,0.00
2026-02-25 07:53:26,2205447,0.00,0.00
2026-02-25 07:53:26,2205453,0.00,0.00
2026-02-25 07:53:26,2205325,0.00,0.00
2026-02-25 07:53:26,2205452,0.00,0.00
2026-02-25 07:53:26,1736801,0.00,0.00
2026-02-25 07:53:26,1740442,0.17,0.17
2026-02-25 07:53:26,1739749,0.00,0.00
2026-02-25 07:53:26,1531470,0.00,0.00
2026-02-25 07:53:26,2204963,0.00,0.00
