Average Power leo ram : 0.15 Watts
Total Energy leo ram : 6.96 Joules
2026-02-25 07:53:19,4325,0.00,0.00
2026-02-25 07:53:19,4328,0.00,0.00
2026-02-25 07:53:19,4512,0.00,0.00
2026-02-25 07:53:19,4262,0.00,0.00
2026-02-25 07:53:19,3295937,0.00,0.00
2026-02-25 07:53:19,4327,0.00,0.00
2026-02-25 07:53:19,4326,0.00,0.00
2026-02-25 07:53:19,4322,0.00,0.00
2026-02-25 07:53:19,4337,0.00,0.00
2026-02-25 07:53:19,4334,0.01,0.01
2026-02-25 07:53:19,4332,0.00,0.00
2026-02-25 07:53:19,3100800,0.00,0.00
2026-02-25 07:53:19,4336,0.00,0.00
2026-02-25 07:53:19,4323,0.00,0.00
2026-02-25 07:53:19,4324,0.00,0.00
2026-02-25 07:53:19,4330,0.00,0.00
2026-02-25 07:53:19,3885,0.07,0.07
2026-02-25 07:53:19,4329,0.00,0.00
2026-02-25 07:53:19,3295595,0.00,0.00
2026-02-25 07:53:19,4335,0.00,0.00
2026-02-25 07:53:19,4513,0.00,0.00
2026-02-25 07:53:20,4328,0.00,0.00
2026-02-25 07:53:20,4325,0.00,0.00
2026-02-25 07:53:20,4262,0.00,0.00
2026-02-25 07:53:20,3295937,0.23,0.23
2026-02-25 07:53:20,4326,0.00,0.00
2026-02-25 07:53:20,4512,0.00,0.00
2026-02-25 07:53:20,4337,0.00,0.00
2026-02-25 07:53:20,4322,0.00,0.00
2026-02-25 07:53:20,4324,0.00,0.00
2026-02-25 07:53:20,4334,0.01,0.01
2026-02-25 07:53:20,4332,0.00,0.00
2026-02-25 07:53:20,4327,0.00,0.00
2026-02-25 07:53:20,4336,0.00,0.00
2026-02-25 07:53:20,4323,0.00,0.00
2026-02-25 07:53:20,3100800,0.00,0.00
2026-02-25 07:53:20,4330,0.00,0.00
2026-02-25 07:53:20,4329,0.00,0.00
2026-02-25 07:53:20,3885,0.00,0.00
2026-02-25 07:53:20,3295595,0.00,0.00
2026-02-25 07:53:20,4335,0.00,0.00
2026-02-25 07:53:20,4513,0.00,0.00
2026-02-25 07:53:21,4328,0.00,0.00
2026-02-25 07:53:21,4325,0.00,0.00
2026-02-25 07:53:21,4262,0.00,0.00
2026-02-25 07:53:21,4326,0.00,0.00
2026-02-25 07:53:21,4324,0.00,0.00
2026-02-25 07:53:21,4332,0.00,0.00
2026-02-25 07:53:21,4329,0.00,0.00
2026-02-25 07:53:21,4512,0.00,0.00
2026-02-25 07:53:21,4336,0.00,0.00
2026-02-25 07:53:21,4322,0.00,0.00
2026-02-25 07:53:21,4337,0.00,0.00
2026-02-25 07:53:21,3295595,0.00,0.00
2026-02-25 07:53:21,3295937,0.03,0.03
2026-02-25 07:53:21,4334,0.01,0.01
2026-02-25 07:53:21,3100800,0.00,0.00
2026-02-25 07:53:21,4327,0.00,0.00
