Average Power aspire cpu : 2.21 Watts
Total Energy aspire cpu : 75.14 Joules
2026-02-25 07:53:20,1737520,0.00,0.00
2026-02-25 07:53:20,1738852,0.00,0.00
2026-02-25 07:53:20,2204963,0.03,0.03
2026-02-25 07:53:20,2205632,0.00,0.00
2026-02-25 07:53:20,2205445,0.00,0.00
2026-02-25 07:53:20,2205325,0.00,0.00
2026-02-25 07:53:20,1736192,0.00,0.00
2026-02-25 07:53:20,2205444,0.00,0.00
2026-02-25 07:53:20,2205450,0.00,0.00
2026-02-25 07:53:20,2205447,0.00,0.00
2026-02-25 07:53:20,2205448,0.00,0.00
2026-02-25 07:53:20,1738063,0.38,0.38
2026-02-25 07:53:20,2205457,0.00,0.00
2026-02-25 07:53:20,2205452,0.00,0.00
2026-02-25 07:53:20,1736801,0.13,0.13
2026-02-25 07:53:20,2205456,0.00,0.00
2026-02-25 07:53:20,2205442,0.00,0.00
2026-02-25 07:53:20,2205453,0.08,0.08
2026-02-25 07:53:20,2205449,0.00,0.00
2026-02-25 07:53:20,2205443,0.00,0.00
2026-02-25 07:53:20,1740442,3.76,3.76
2026-02-25 07:53:20,2205446,0.00,0.00
2026-02-25 07:53:20,1531470,0.03,0.03
2026-02-25 07:53:20,2205633,0.01,0.01
2026-02-25 07:53:20,1739266,1.17,1.17
2026-02-25 07:53:20,1739749,0.00,0.00
2026-02-25 07:53:20,2205451,0.00,0.00
2026-02-25 07:53:21,1737520,0.00,0.00
2026-02-25 07:53:21,1738852,0.00,0.00
2026-02-25 07:53:21,2204963,0.00,0.00
2026-02-25 07:53:21,2205632,0.00,0.00
2026-02-25 07:53:21,2205445,0.00,0.00
2026-02-25 07:53:21,1736192,0.00,0.00
2026-02-25 07:53:21,2205444,0.00,0.00
2026-02-25 07:53:21,2205325,0.00,0.00
2026-02-25 07:53:22,2205447,0.00,0.00
2026-02-25 07:53:22,2205457,0.00,0.00
2026-02-25 07:53:22,2205453,0.07,0.07
2026-02-25 07:53:22,2205449,0.00,0.00
2026-02-25 07:53:22,1736801,0.10,0.10
2026-02-25 07:53:22,1740442,1.01,1.01
2026-02-25 07:53:22,2205442,0.00,0.00
2026-02-25 07:53:22,2205633,0.00,0.00
2026-02-25 07:53:22,2205443,0.00,0.00
2026-02-25 07:53:22,2205452,0.00,0.00
2026-02-25 07:53:22,1738063,0.30,0.30
2026-02-25 07:53:22,2205448,0.00,0.00
2026-02-25 07:53:22,1531470,0.00,0.00
2026-02-25 07:53:22,2205450,0.00,0.00
2026-02-25 07:53:22,1739749,0.00,0.00
2026-02-25 07:53:22,1739266,0.09,0.09
2026-02-25 07:53:22,2205451,0.00,0.00
2026-02-25 07:53:22,2205456,0.00,0.00
2026-02-25 07:53:22,2205446,0.00,0.00
2026-02-25 07:53:22,1737520,0.00,0.00
2026-02-25 07:53:22,2204963,0.08,0.08
2026-02-25 07:53:22,1738852,0.00,0.00
2026-02-25 07:53:22,2205632,0.00,0.00
2026-02-25 07:53:23,2205445,0.00,0.00
2026-02-25 07:53:23,2205325,0.00,0.00
2026-02-25 07:53:23,2205444,0.00,0.00
2026-02-25 07:53:23,1736192,0.00,0.00
2026-02-25 07:53:23,2205447,0.00,0.00
2026-02-25 07:53:23,2205453,0.08,0.08
2026-02-25 07:53:23,2205442,0.00,0.00
2026-02-25 07:53:23,2205633,0.00,0.00
2026-02-25 07:53:23,2205457,0.00,0.00
2026-02-25 07:53:23,1736801,0.10,0.10
2026-02-25 07:53:23,2205450,0.00,0.00
2026-02-25 07:53:23,2205448,0.00,0.00
2026-02-25 07:53:23,2205449,0.00,0.00
2026-02-25 07:53:23,1739749,0.00,0.00
2026-02-25 07:53:23,2205443,0.00,0.00
2026-02-25 07:53:23,2205452,0.00,0.00
2026-02-25 07:53:23,1739266,0.69,0.69
2026-02-25 07:53:23,1738063,0.22,0.22
2026-02-25 07:53:23,2205451,0.00,0.00
2026-02-25 07:53:23,2205446,0.00,0.00
2026-02-25 07:53:23,1740442,0.14,0.14
2026-02-25 07:53:23,2205456,0.00,0.00
2026-02-25 07:53:24,2205632,0.00,0.00
2026-02-25 07:53:24,1737520,0.00,0.00
2026-02-25 07:53:24,1738852,0.00,0.00
2026-02-25 07:53:24,2204963,0.00,0.00
2026-02-25 07:53:24,2205445,0.00,0.00
2026-02-25 07:53:24,2205325,0.00,0.00
2026-02-25 07:53:24,2205444,0.00,0.00
2026-02-25 07:53:24,1736192,0.00,0.00
2026-02-25 07:53:25,2205447,0.00,0.00
2026-02-25 07:53:25,2205442,0.00,0.00
2026-02-25 07:53:25,2205453,0.15,0.15
2026-02-25 07:53:25,2205633,0.00,0.00
2026-02-25 07:53:25,1736801,0.14,0.14
2026-02-25 07:53:25,2205449,0.00,0.00
2026-02-25 07:53:25,2205450,0.00,0.00
2026-02-25 07:53:25,2205457,0.00,0.00
2026-02-25 07:53:25,2205448,0.00,0.00
2026-02-25 07:53:25,2205443,0.00,0.00
2026-02-25 07:53:25,2205456,0.00,0.00
2026-02-25 07:53:25,1740442,0.73,0.73
2026-02-25 07:53:25,1739749,0.00,0.00
2026-02-25 07:53:25,2205452,0.00,0.00
2026-02-25 07:53:25,1739266,1.16,1.16
2026-02-25 07:53:25,1738063,0.14,0.14
2026-02-25 07:53:25,2205451,0.00,0.00
2026-02-25 07:53:25,1738852,0.00,0.00
2026-02-25 07:53:25,2204963,0.04,0.04
2026-02-25 07:53:25,2205632,0.00,0.00
2026-02-25 07:53:25,1737520,0.00,0.00
2026-02-25 07:53:25,2205446,0.00,0.00
2026-02-25 07:53:25,2205445,0.00,0.00
2026-02-25 07:53:26,2205325,0.00,0.00
2026-02-25 07:53:26,2205444,0.00,0.00
2026-02-25 07:53:26,1736192,0.00,0.00
2026-02-25 07:53:26,2205447,0.00,0.00
2026-02-25 07:53:26,2205442,0.00,0.00
2026-02-25 07:53:26,2205453,0.11,0.11
2026-02-25 07:53:26,2205633,0.00,0.00
2026-02-25 07:53:27,1736801,0.11,0.11
2026-02-25 07:53:27,1738063,0.29,0.29
2026-02-25 07:53:27,2205449,0.00,0.00
2026-02-25 07:53:27,2205457,0.00,0.00
2026-02-25 07:53:27,2205632,0.00,0.00
2026-02-25 07:53:27,2205448,0.00,0.00
2026-02-25 07:53:27,1736192,0.00,0.00
2026-02-25 07:53:27,1737520,0.00,0.00
2026-02-25 07:53:27,2205443,0.00,0.00
2026-02-25 07:53:27,1738852,0.00,0.00
2026-02-25 07:53:27,2205452,0.00,0.00
2026-02-25 07:53:27,2205444,0.00,0.00
2026-02-25 07:53:27,2204963,0.00,0.00
2026-02-25 07:53:27,2205450,0.00,0.00
2026-02-25 07:53:27,1740442,6.20,6.20
2026-02-25 07:53:27,1739749,0.00,0.00
2026-02-25 07:53:27,2205451,0.00,0.00
2026-02-25 07:53:27,2205456,0.00,0.00
2026-02-25 07:53:27,1739266,0.51,0.51
2026-02-25 07:53:27,2205446,0.00,0.00
2026-02-25 07:53:27,2205445,0.00,0.00
2026-02-25 07:53:27,2205325,0.00,0.00
2026-02-25 07:53:27,2205447,0.00,0.00
2026-02-25 07:53:28,2205442,0.00,0.00
2026-02-25 07:53:28,2205453,0.06,0.06
2026-02-25 07:53:28,2205633,0.00,0.00
2026-02-25 07:53:29,1736801,0.10,0.10
2026-02-25 07:53:29,2205449,0.00,0.00
2026-02-25 07:53:30,2205632,0.00,0.00
2026-02-25 07:53:30,2205443,0.00,0.00
2026-02-25 07:53:30,2205448,0.00,0.00
2026-02-25 07:53:30,2205452,0.00,0.00
2026-02-25 07:53:30,1739266,1.13,1.13
2026-02-25 07:53:30,2205446,0.00,0.00
2026-02-25 07:53:30,2204963,0.00,0.00
2026-02-25 07:53:30,1738063,1.08,1.08
2026-02-25 07:53:30,1739749,0.00,0.00
