Average Power nitro5 cpu : 0.37 Watts
Total Energy nitro5 cpu : 14.64 Joules
2026-02-25 07:53:19,29114,0.00,0.00
2026-02-25 07:53:19,29116,0.00,0.00
2026-02-25 07:53:19,29122,0.11,0.11
2026-02-25 07:53:19,29402,0.00,0.00
2026-02-25 07:53:19,29118,0.00,0.00
2026-02-25 07:53:19,29009,0.00,0.00
2026-02-25 07:53:19,24507,0.08,0.08
2026-02-25 07:53:19,29115,0.00,0.00
2026-02-25 07:53:19,29401,0.00,0.00
2026-02-25 07:53:19,29123,0.00,0.00
2026-02-25 07:53:19,29128,0.00,0.00
2026-02-25 07:53:19,29126,0.00,0.00
2026-02-25 07:53:19,29113,0.00,0.00
2026-02-25 07:53:19,29117,0.00,0.00
2026-02-25 07:53:19,24491,0.15,0.15
2026-02-25 07:53:19,24989,0.04,0.04
2026-02-25 07:53:19,29119,0.00,0.00
2026-02-25 07:53:19,29120,0.00,0.00
2026-02-25 07:53:19,30020,0.00,0.00
2026-02-25 07:53:19,29127,0.00,0.00
2026-02-25 07:53:19,24500,0.07,0.07
2026-02-25 07:53:19,29124,0.00,0.00
2026-02-25 07:53:19,24498,0.18,0.18
2026-02-25 07:53:21,29122,0.04,0.04
2026-02-25 07:53:21,29114,0.00,0.00
2026-02-25 07:53:21,24507,0.00,0.00
2026-02-25 07:53:21,29118,0.00,0.00
2026-02-25 07:53:21,29402,0.00,0.00
2026-02-25 07:53:21,29009,0.00,0.00
2026-02-25 07:53:21,29115,0.00,0.00
2026-02-25 07:53:21,29123,0.00,0.00
2026-02-25 07:53:21,29126,0.00,0.00
2026-02-25 07:53:21,29116,0.00,0.00
2026-02-25 07:53:21,24491,0.07,0.07
2026-02-25 07:53:21,29117,0.00,0.00
2026-02-25 07:53:21,29128,0.00,0.00
2026-02-25 07:53:21,29401,0.00,0.00
2026-02-25 07:53:21,24989,0.00,0.00
2026-02-25 07:53:21,29113,0.00,0.00
2026-02-25 07:53:21,29127,0.00,0.00
2026-02-25 07:53:21,29120,0.00,0.00
2026-02-25 07:53:21,29119,0.00,0.00
2026-02-25 07:53:21,24500,0.06,0.06
2026-02-25 07:53:21,29124,0.00,0.00
2026-02-25 07:53:21,24498,0.18,0.18
2026-02-25 07:53:21,30020,0.00,0.00
2026-02-25 07:53:22,24507,0.03,0.03
2026-02-25 07:53:22,29122,0.05,0.05
2026-02-25 07:53:22,29118,0.00,0.00
2026-02-25 07:53:22,29114,0.00,0.00
2026-02-25 07:53:22,29402,0.00,0.00
2026-02-25 07:53:22,29009,0.00,0.00
2026-02-25 07:53:22,29126,0.00,0.00
2026-02-25 07:53:22,29116,0.00,0.00
2026-02-25 07:53:22,29117,0.00,0.00
2026-02-25 07:53:23,29128,0.00,0.00
2026-02-25 07:53:23,29123,0.00,0.00
2026-02-25 07:53:23,29124,0.00,0.00
2026-02-25 07:53:23,29115,0.00,0.00
2026-02-25 07:53:23,24989,0.00,0.00
2026-02-25 07:53:23,24491,0.17,0.17
2026-02-25 07:53:23,29119,0.00,0.00
2026-02-25 07:53:23,29127,0.00,0.00
2026-02-25 07:53:23,29401,0.00,0.00
2026-02-25 07:53:23,24498,0.24,0.24
2026-02-25 07:53:23,29120,0.00,0.00
2026-02-25 07:53:23,30020,0.04,0.04
2026-02-25 07:53:23,24500,0.00,0.00
2026-02-25 07:53:23,29113,0.00,0.00
2026-02-25 07:53:24,24507,0.00,0.00
2026-02-25 07:53:24,29122,0.07,0.07
2026-02-25 07:53:24,29118,0.00,0.00
2026-02-25 07:53:24,29114,0.00,0.00
2026-02-25 07:53:24,29402,0.00,0.00
2026-02-25 07:53:24,29009,0.00,0.00
2026-02-25 07:53:24,29126,0.00,0.00
2026-02-25 07:53:24,29123,0.00,0.00
2026-02-25 07:53:24,29116,0.00,0.00
2026-02-25 07:53:24,29124,0.00,0.00
2026-02-25 07:53:24,29115,0.00,0.00
2026-02-25 07:53:24,29401,0.00,0.00
2026-02-25 07:53:24,29128,0.00,0.00
2026-02-25 07:53:24,24491,0.09,0.09
2026-02-25 07:53:24,29119,0.00,0.00
2026-02-25 07:53:24,30020,0.00,0.00
2026-02-25 07:53:24,29117,0.00,0.00
2026-02-25 07:53:24,24989,0.00,0.00
2026-02-25 07:53:24,29120,0.00,0.00
2026-02-25 07:53:24,29113,0.00,0.00
2026-02-25 07:53:24,29127,0.00,0.00
2026-02-25 07:53:24,24500,0.11,0.11
2026-02-25 07:53:24,24498,0.17,0.17
2026-02-25 07:53:25,24507,0.00,0.00
2026-02-25 07:53:25,29122,0.05,0.05
2026-02-25 07:53:25,29118,0.00,0.00
2026-02-25 07:53:25,29114,0.00,0.00
2026-02-25 07:53:25,29402,0.00,0.00
2026-02-25 07:53:25,29009,0.00,0.00
2026-02-25 07:53:25,29126,0.00,0.00
2026-02-25 07:53:25,29123,0.00,0.00
2026-02-25 07:53:25,29116,0.00,0.00
2026-02-25 07:53:25,29119,0.00,0.00
2026-02-25 07:53:25,24491,0.13,0.13
2026-02-25 07:53:25,29115,0.00,0.00
2026-02-25 07:53:25,24498,0.40,0.40
2026-02-25 07:53:25,29113,0.00,0.00
2026-02-25 07:53:25,30020,0.04,0.04
2026-02-25 07:53:25,29128,0.00,0.00
2026-02-25 07:53:25,29401,0.00,0.00
2026-02-25 07:53:25,29117,0.00,0.00
2026-02-25 07:53:25,24500,0.00,0.00
2026-02-25 07:53:25,29124,0.00,0.00
2026-02-25 07:53:25,29120,0.00,0.00
2026-02-25 07:53:25,24989,0.09,0.09
2026-02-25 07:53:25,29127,0.00,0.00
2026-02-25 07:53:26,24507,0.06,0.06
2026-02-25 07:53:26,29122,0.07,0.07
2026-02-25 07:53:26,29118,0.00,0.00
2026-02-25 07:53:26,29114,0.00,0.00
2026-02-25 07:53:26,29402,0.00,0.00
2026-02-25 07:53:26,29009,0.00,0.00
2026-02-25 07:53:26,29126,0.00,0.00
2026-02-25 07:53:27,29123,0.00,0.00
2026-02-25 07:53:27,29119,0.00,0.00
2026-02-25 07:53:27,24491,0.12,0.12
2026-02-25 07:53:27,29116,0.00,0.00
2026-02-25 07:53:27,24498,0.19,0.19
2026-02-25 07:53:27,24500,0.08,0.08
2026-02-25 07:53:27,30020,0.00,0.00
2026-02-25 07:53:27,29115,0.00,0.00
2026-02-25 07:53:27,24989,0.00,0.00
2026-02-25 07:53:27,29113,0.00,0.00
2026-02-25 07:53:27,29117,0.00,0.00
2026-02-25 07:53:27,29120,0.00,0.00
2026-02-25 07:53:27,29124,0.00,0.00
2026-02-25 07:53:27,29401,0.00,0.00
2026-02-25 07:53:27,29128,0.00,0.00
2026-02-25 07:53:27,29127,0.00,0.00
2026-02-25 07:53:27,24507,0.00,0.00
2026-02-25 07:53:27,29122,0.09,0.09
2026-02-25 07:53:27,29118,0.00,0.00
2026-02-25 07:53:27,29114,0.00,0.00
2026-02-25 07:53:27,29402,0.00,0.00
2026-02-25 07:53:28,29009,0.00,0.00
2026-02-25 07:53:28,29126,0.00,0.00
2026-02-25 07:53:28,29123,0.00,0.00
2026-02-25 07:53:28,29119,0.00,0.00
2026-02-25 07:53:28,29116,0.00,0.00
2026-02-25 07:53:28,24498,0.72,0.72
2026-02-25 07:53:28,24500,0.09,0.09
2026-02-25 07:53:28,24491,0.05,0.05
2026-02-25 07:53:28,24989,0.00,0.00
2026-02-25 07:53:28,29124,0.00,0.00
2026-02-25 07:53:28,29401,0.00,0.00
