Average Power nitro5 nic : 0.03 Watts
Total Energy nitro5 nic : 1.59 Joules
2026-02-25 07:53:18,24498,0.67,0.67
2026-02-25 07:53:19,24498,0.01,0.01
2026-02-25 07:53:20,24498,0.01,0.01
2026-02-25 07:53:22,24498,0.31,0.31
2026-02-25 07:53:23,24498,0.04,0.04
2026-02-25 07:53:24,24498,0.00,0.00
2026-02-25 07:53:25,24498,0.30,0.30
2026-02-25 07:53:27,24498,0.01,0.01
2026-02-25 07:53:30,24498,0.00,0.00
2026-02-25 07:53:32,24498,0.03,0.03
2026-02-25 07:53:34,29402,0.00,0.00
2026-02-25 07:53:34,24498,0.02,0.02
2026-02-25 07:53:42,24498,0.00,0.00
2026-02-25 07:53:43,24498,0.02,0.02
2026-02-25 07:53:45,24498,0.01,0.01
2026-02-25 07:53:46,24498,0.00,0.00
2026-02-25 07:53:48,29402,0.00,0.00
2026-02-25 07:53:48,24498,0.00,0.00
2026-02-25 07:53:50,24498,0.00,0.00
2026-02-25 07:53:51,24498,0.09,0.09
2026-02-25 07:53:53,24498,0.02,0.02
2026-02-25 07:53:54,29402,0.00,0.00
2026-02-25 07:53:54,24498,0.02,0.02
2026-02-25 07:53:55,24498,0.00,0.00
2026-02-25 07:53:56,24498,0.00,0.00
2026-02-25 07:53:58,24498,0.00,0.00
2026-02-25 07:53:59,24498,0.00,0.00
2026-02-25 07:54:01,24498,0.00,0.00
2026-02-25 07:54:03,24498,0.01,0.01
2026-02-25 07:54:04,24498,0.00,0.00
2026-02-25 07:54:05,24498,0.00,0.00
