Average Power leo nic : 0.00 Watts
Total Energy leo nic : 0.23 Joules
2026-02-18 23:34:16,5902,0.01,0.01
2026-02-18 23:34:19,5175,0.02,0.02
2026-02-18 23:34:21,5902,0.01,0.01
2026-02-18 23:34:49,5175,0.02,0.02
2026-02-18 23:34:52,5902,0.01,0.01
2026-02-18 23:34:57,5175,0.02,0.02
2026-02-18 23:35:01,5175,0.02,0.02
2026-02-18 23:35:15,5902,0.01,0.01
2026-02-18 23:35:49,5175,0.03,0.03
2026-02-18 23:35:52,5175,0.02,0.02
2026-02-18 23:35:53,5175,0.03,0.03
2026-02-18 23:35:54,5175,0.02,0.02
2026-02-18 23:36:02,5175,0.02,0.02
2026-02-18 23:36:29,5902,0.01,0.01
