Average Power scorpius nic : 0.00 Watts
Total Energy scorpius nic : 0.68 Joules
2026-02-18 23:34:31,5091,0.05,0.05
2026-02-18 23:34:32,5091,0.02,0.02
2026-02-18 23:34:33,5091,0.02,0.02
2026-02-18 23:34:36,5091,0.02,0.02
2026-02-18 23:34:39,5091,0.02,0.02
2026-02-18 23:34:40,5851,0.01,0.01
2026-02-18 23:34:44,5091,0.02,0.02
2026-02-18 23:34:45,5091,0.02,0.02
2026-02-18 23:34:46,5091,0.04,0.04
2026-02-18 23:34:51,5851,0.01,0.01
2026-02-18 23:35:17,5851,0.01,0.01
2026-02-18 23:35:17,5091,0.01,0.01
2026-02-18 23:35:21,5091,0.02,0.02
2026-02-18 23:35:22,5091,0.02,0.02
2026-02-18 23:35:23,5091,0.04,0.04
2026-02-18 23:35:35,5091,0.30,0.30
2026-02-18 23:35:46,5091,0.01,0.01
2026-02-18 23:36:16,5091,0.02,0.02
2026-02-18 23:36:18,5851,0.01,0.01
2026-02-18 23:36:21,5851,0.01,0.01
2026-02-18 23:36:26,5851,0.01,0.01
