Average Power leo ram : 0.41 Watts
Total Energy leo ram : 58.03 Joules
2026-02-18 23:34:06,5774,0.00,0.00
2026-02-18 23:34:06,5619,0.00,0.00
2026-02-18 23:34:06,5781,0.00,0.00
2026-02-18 23:34:06,5773,0.00,0.00
2026-02-18 23:34:06,5770,0.00,0.00
2026-02-18 23:34:06,5771,0.00,0.00
2026-02-18 23:34:06,5772,0.00,0.00
2026-02-18 23:34:06,5175,0.00,0.00
2026-02-18 23:34:06,5776,0.00,0.00
2026-02-18 23:34:06,5775,0.00,0.00
2026-02-18 23:34:06,5779,0.00,0.00
2026-02-18 23:34:06,5901,0.00,0.00
2026-02-18 23:34:06,5782,0.00,0.00
2026-02-18 23:34:06,1614752,0.00,0.00
2026-02-18 23:34:06,5783,0.00,0.00
2026-02-18 23:34:06,1612470,0.62,0.62
2026-02-18 23:34:06,1614869,0.00,0.00
2026-02-18 23:34:06,1612427,0.00,0.00
2026-02-18 23:34:06,5785,0.01,0.01
2026-02-18 23:34:06,5902,0.00,0.00
2026-02-18 23:34:06,5778,0.00,0.00
2026-02-18 23:34:06,5777,0.00,0.00
2026-02-18 23:34:07,5774,0.00,0.00
2026-02-18 23:34:07,5770,0.00,0.00
2026-02-18 23:34:07,5781,0.00,0.00
2026-02-18 23:34:07,5771,0.00,0.00
2026-02-18 23:34:07,5773,0.00,0.00
2026-02-18 23:34:07,5619,0.00,0.00
2026-02-18 23:34:07,5772,0.00,0.00
2026-02-18 23:34:07,5175,0.00,0.00
2026-02-18 23:34:07,5776,0.00,0.00
2026-02-18 23:34:07,5775,0.00,0.00
2026-02-18 23:34:07,5782,0.00,0.00
2026-02-18 23:34:07,5783,0.00,0.00
2026-02-18 23:34:07,5779,0.00,0.00
2026-02-18 23:34:07,1612427,0.00,0.00
2026-02-18 23:34:07,1614869,0.06,0.06
2026-02-18 23:34:07,5785,0.03,0.03
2026-02-18 23:34:07,5777,0.00,0.00
2026-02-18 23:34:07,5902,0.00,0.00
2026-02-18 23:34:07,5901,0.00,0.00
2026-02-18 23:34:07,1614752,0.00,0.00
2026-02-18 23:34:07,1612470,0.71,0.71
2026-02-18 23:34:07,5778,0.00,0.00
2026-02-18 23:34:08,5774,0.00,0.00
2026-02-18 23:34:08,5781,0.00,0.00
2026-02-18 23:34:08,5771,0.00,0.00
2026-02-18 23:34:08,5770,0.00,0.00
2026-02-18 23:34:08,5773,0.00,0.00
2026-02-18 23:34:08,5175,0.00,0.00
2026-02-18 23:34:08,5619,0.00,0.00
2026-02-18 23:34:08,5772,0.00,0.00
2026-02-18 23:34:08,5776,0.00,0.00
2026-02-18 23:34:08,5782,0.00,0.00
2026-02-18 23:34:08,5783,0.00,0.00
2026-02-18 23:34:08,5779,0.00,0.00
2026-02-18 23:34:08,5775,0.00,0.00
2026-02-18 23:34:08,1612427,0.00,0.00
2026-02-18 23:34:08,5785,0.01,0.01
2026-02-18 23:34:08,1614869,1.06,1.06
2026-02-18 23:34:08,5777,0.00,0.00
2026-02-18 23:34:08,5902,0.00,0.00
2026-02-18 23:34:08,1614752,0.00,0.00
2026-02-18 23:34:08,1612470,0.88,0.88
2026-02-18 23:34:08,5901,0.00,0.00
2026-02-18 23:34:08,5778,0.00,0.00
2026-02-18 23:34:09,5774,0.00,0.00
2026-02-18 23:34:09,5771,0.00,0.00
2026-02-18 23:34:09,5770,0.00,0.00
2026-02-18 23:34:09,5781,0.00,0.00
2026-02-18 23:34:09,5175,0.00,0.00
2026-02-18 23:34:09,5773,0.00,0.00
2026-02-18 23:34:09,5779,0.00,0.00
2026-02-18 23:34:09,5772,0.00,0.00
2026-02-18 23:34:09,5775,0.00,0.00
2026-02-18 23:34:09,5619,0.00,0.00
2026-02-18 23:34:09,5777,0.00,0.00
2026-02-18 23:34:09,5776,0.00,0.00
2026-02-18 23:34:09,5782,0.00,0.00
2026-02-18 23:34:09,1612427,0.00,0.00
2026-02-18 23:34:09,5902,0.00,0.00
2026-02-18 23:34:09,5783,0.00,0.00
2026-02-18 23:34:09,1614869,0.09,0.09
2026-02-18 23:34:09,1612470,0.17,0.17
2026-02-18 23:34:09,1614752,0.00,0.00
2026-02-18 23:34:09,5778,0.00,0.00
2026-02-18 23:34:09,5785,0.02,0.02
2026-02-18 23:34:09,5901,0.00,0.00
