Average Power aspire cpu : 2.22 Watts
Total Energy aspire cpu : 215.42 Joules
2026-02-18 23:34:08,6945,0.00,0.00
2026-02-18 23:34:08,1821173,0.68,0.68
2026-02-18 23:34:08,7944,0.08,0.08
2026-02-18 23:34:08,1822451,0.26,0.26
2026-02-18 23:34:08,7646,0.00,0.00
2026-02-18 23:34:08,8093,0.00,0.00
2026-02-18 23:34:08,7941,0.00,0.00
2026-02-18 23:34:08,7938,0.00,0.00
2026-02-18 23:34:08,7948,0.00,0.00
2026-02-18 23:34:08,7947,0.00,0.00
2026-02-18 23:34:08,1816910,0.12,0.12
2026-02-18 23:34:08,1820097,0.00,0.00
2026-02-18 23:34:08,7937,0.00,0.00
2026-02-18 23:34:08,7936,0.00,0.00
2026-02-18 23:34:08,7951,0.00,0.00
2026-02-18 23:34:08,7945,0.00,0.00
2026-02-18 23:34:08,8094,0.00,0.00
2026-02-18 23:34:08,1836416,0.02,0.02
2026-02-18 23:34:08,1822333,0.00,0.00
2026-02-18 23:34:08,7939,0.00,0.00
2026-02-18 23:34:08,7950,0.00,0.00
2026-02-18 23:34:08,7942,0.00,0.00
2026-02-18 23:34:08,7764,0.00,0.00
2026-02-18 23:34:08,7940,0.00,0.00
2026-02-18 23:34:08,7943,0.00,0.00
2026-02-18 23:34:10,6945,0.00,0.00
2026-02-18 23:34:10,7947,0.00,0.00
2026-02-18 23:34:10,8093,0.00,0.00
2026-02-18 23:34:10,7941,0.00,0.00
2026-02-18 23:34:10,7948,0.00,0.00
2026-02-18 23:34:10,1821173,1.94,1.94
2026-02-18 23:34:10,7646,0.00,0.00
2026-02-18 23:34:10,7936,0.00,0.00
2026-02-18 23:34:10,1822451,1.98,1.98
2026-02-18 23:34:10,7944,0.11,0.11
2026-02-18 23:34:10,1822333,0.00,0.00
2026-02-18 23:34:10,7939,0.00,0.00
2026-02-18 23:34:10,7951,0.00,0.00
2026-02-18 23:34:10,7937,0.00,0.00
2026-02-18 23:34:10,1820097,0.00,0.00
2026-02-18 23:34:10,7764,0.00,0.00
2026-02-18 23:34:10,1816910,0.00,0.00
2026-02-18 23:34:10,7938,0.00,0.00
2026-02-18 23:34:10,7950,0.00,0.00
2026-02-18 23:34:10,7942,0.00,0.00
2026-02-18 23:34:10,1836416,0.00,0.00
2026-02-18 23:34:10,7945,0.00,0.00
2026-02-18 23:34:10,7943,0.00,0.00
2026-02-18 23:34:10,7940,0.00,0.00
2026-02-18 23:34:10,8094,0.00,0.00
2026-02-18 23:34:11,6945,0.00,0.00
2026-02-18 23:34:11,7947,0.00,0.00
2026-02-18 23:34:11,7941,0.00,0.00
2026-02-18 23:34:11,8093,0.00,0.00
2026-02-18 23:34:11,7948,0.00,0.00
2026-02-18 23:34:11,7939,0.00,0.00
2026-02-18 23:34:11,7944,0.08,0.08
2026-02-18 23:34:12,1822333,0.00,0.00
2026-02-18 23:34:12,7950,0.00,0.00
2026-02-18 23:34:12,7951,0.00,0.00
2026-02-18 23:34:12,1821173,9.06,9.06
2026-02-18 23:34:12,7945,0.00,0.00
2026-02-18 23:34:12,7646,0.00,0.00
2026-02-18 23:34:12,7936,0.00,0.00
2026-02-18 23:34:12,7764,0.00,0.00
2026-02-18 23:34:12,1816910,0.03,0.03
2026-02-18 23:34:12,7942,0.00,0.00
2026-02-18 23:34:12,7937,0.00,0.00
2026-02-18 23:34:12,1822451,0.41,0.41
2026-02-18 23:34:12,1820097,0.00,0.00
2026-02-18 23:34:12,1836416,0.00,0.00
2026-02-18 23:34:12,7940,0.00,0.00
2026-02-18 23:34:12,8094,0.00,0.00
2026-02-18 23:34:12,7943,0.00,0.00
2026-02-18 23:34:12,7938,0.00,0.00
2026-02-18 23:34:12,7941,0.00,0.00
2026-02-18 23:34:12,6945,0.00,0.00
2026-02-18 23:34:12,7947,0.00,0.00
2026-02-18 23:34:12,8093,0.00,0.00
2026-02-18 23:34:12,7948,0.00,0.00
2026-02-18 23:34:13,7939,0.00,0.00
2026-02-18 23:34:13,7944,0.11,0.11
2026-02-18 23:34:13,1822333,0.00,0.00
2026-02-18 23:34:13,7950,0.00,0.00
2026-02-18 23:34:13,7936,0.00,0.00
2026-02-18 23:34:13,7951,0.00,0.00
2026-02-18 23:34:13,7945,0.00,0.00
2026-02-18 23:34:13,1821173,11.10,11.10
2026-02-18 23:34:13,1816910,0.00,0.00
2026-02-18 23:34:13,7646,0.00,0.00
2026-02-18 23:34:13,7942,0.00,0.00
2026-02-18 23:34:13,1820097,0.00,0.00
2026-02-18 23:34:13,1822451,0.30,0.30
2026-02-18 23:34:14,7937,0.00,0.00
2026-02-18 23:34:14,7943,0.00,0.00
2026-02-18 23:34:14,7940,0.00,0.00
2026-02-18 23:34:14,7938,0.00,0.00
2026-02-18 23:34:14,8094,0.00,0.00
2026-02-18 23:34:14,7764,0.00,0.00
2026-02-18 23:34:14,1836416,0.00,0.00
2026-02-18 23:34:14,7947,0.00,0.00
2026-02-18 23:34:14,7941,0.00,0.00
2026-02-18 23:34:14,6945,0.00,0.00
2026-02-18 23:34:14,8093,0.00,0.00
2026-02-18 23:34:14,7948,0.00,0.00
2026-02-18 23:34:14,7939,0.00,0.00
2026-02-18 23:34:14,7944,0.05,0.05
2026-02-18 23:34:14,1822333,0.00,0.00
2026-02-18 23:34:14,7950,0.00,0.00
2026-02-18 23:34:14,7936,0.00,0.00
2026-02-18 23:34:14,7951,0.00,0.00
2026-02-18 23:34:15,7945,0.00,0.00
2026-02-18 23:34:15,1816910,0.00,0.00
2026-02-18 23:34:15,1821173,1.95,1.95
2026-02-18 23:34:15,7646,0.00,0.00
2026-02-18 23:34:15,1820097,0.00,0.00
2026-02-18 23:34:15,7937,0.00,0.00
2026-02-18 23:34:15,7942,0.00,0.00
2026-02-18 23:34:15,1822451,0.12,0.12
2026-02-18 23:34:15,7940,0.00,0.00
2026-02-18 23:34:15,7943,0.00,0.00
2026-02-18 23:34:15,7764,0.00,0.00
2026-02-18 23:34:15,7938,0.00,0.00
2026-02-18 23:34:15,1836416,0.03,0.03
2026-02-18 23:34:15,8094,0.00,0.00
2026-02-18 23:34:15,7941,0.00,0.00
2026-02-18 23:34:15,8093,0.00,0.00
2026-02-18 23:34:15,7947,0.00,0.00
2026-02-18 23:34:15,6945,0.00,0.00
2026-02-18 23:34:15,7948,0.00,0.00
2026-02-18 23:34:15,7939,0.00,0.00
2026-02-18 23:34:15,7944,0.09,0.09
2026-02-18 23:34:15,1822333,0.00,0.00
2026-02-18 23:34:15,7950,0.00,0.00
2026-02-18 23:34:16,7936,0.00,0.00
2026-02-18 23:34:16,7951,0.00,0.00
2026-02-18 23:34:16,7945,0.00,0.00
2026-02-18 23:34:16,1816910,0.00,0.00
2026-02-18 23:34:16,1821173,0.10,0.10
2026-02-18 23:34:16,7646,0.00,0.00
2026-02-18 23:34:16,1820097,0.00,0.00
2026-02-18 23:34:16,7942,0.00,0.00
2026-02-18 23:34:16,7937,0.00,0.00
2026-02-18 23:34:16,1822451,0.09,0.09
2026-02-18 23:34:16,7940,0.00,0.00
2026-02-18 23:34:16,7943,0.00,0.00
2026-02-18 23:34:16,7764,0.00,0.00
2026-02-18 23:34:16,1836416,0.00,0.00
2026-02-18 23:34:16,8094,0.00,0.00
2026-02-18 23:34:16,7938,0.00,0.00
2026-02-18 23:34:16,7941,0.00,0.00
2026-02-18 23:34:16,7948,0.00,0.00
2026-02-18 23:34:16,8093,0.00,0.00
2026-02-18 23:34:16,6945,0.00,0.00
2026-02-18 23:34:16,7939,0.00,0.00
2026-02-18 23:34:16,7947,0.00,0.00
2026-02-18 23:34:16,7944,0.00,0.00
2026-02-18 23:34:17,7950,0.00,0.00
2026-02-18 23:34:17,1822333,0.00,0.00
2026-02-18 23:34:17,7936,0.00,0.00
2026-02-18 23:34:17,7951,0.00,0.00
2026-02-18 23:34:17,7945,0.00,0.00
2026-02-18 23:34:17,1816910,0.05,0.05
2026-02-18 23:34:17,1821173,0.20,0.20
2026-02-18 23:34:17,7646,0.00,0.00
2026-02-18 23:34:17,1820097,0.00,0.00
2026-02-18 23:34:17,7942,0.00,0.00
2026-02-18 23:34:17,7937,0.00,0.00
2026-02-18 23:34:17,1822451,0.41,0.41
2026-02-18 23:34:17,7940,0.00,0.00
2026-02-18 23:34:17,7764,0.00,0.00
2026-02-18 23:34:18,7943,0.00,0.00
2026-02-18 23:34:18,1836416,0.00,0.00
2026-02-18 23:34:18,8094,0.00,0.00
2026-02-18 23:34:18,7938,0.00,0.00
2026-02-18 23:34:18,6945,0.00,0.00
2026-02-18 23:34:18,7941,0.00,0.00
2026-02-18 23:34:18,8093,0.00,0.00
2026-02-18 23:34:18,7944,0.08,0.08
2026-02-18 23:34:18,7948,0.00,0.00
2026-02-18 23:34:18,7939,0.00,0.00
2026-02-18 23:34:18,7947,0.00,0.00
2026-02-18 23:34:18,7950,0.00,0.00
2026-02-18 23:34:18,1822333,0.00,0.00
2026-02-18 23:34:18,7936,0.00,0.00
2026-02-18 23:34:18,7951,0.00,0.00
2026-02-18 23:34:18,7945,0.00,0.00
2026-02-18 23:34:18,1816910,0.00,0.00
2026-02-18 23:34:18,7646,0.00,0.00
2026-02-18 23:34:18,1821173,0.56,0.56
2026-02-18 23:34:18,1820097,0.00,0.00
2026-02-18 23:34:18,7942,0.00,0.00
2026-02-18 23:34:18,7937,0.00,0.00
2026-02-18 23:34:19,1822451,0.21,0.21
2026-02-18 23:34:19,7940,0.00,0.00
2026-02-18 23:34:19,7764,0.00,0.00
2026-02-18 23:34:19,7943,0.00,0.00
2026-02-18 23:34:19,8094,0.00,0.00
2026-02-18 23:34:19,1836416,0.00,0.00
2026-02-18 23:34:19,7938,0.00,0.00
2026-02-18 23:34:19,7941,0.00,0.00
2026-02-18 23:34:19,8093,0.00,0.00
2026-02-18 23:34:19,6945,0.00,0.00
2026-02-18 23:34:19,7948,0.02,0.02
2026-02-18 23:34:19,7939,0.00,0.00
2026-02-18 23:34:19,7944,0.05,0.05
2026-02-18 23:34:19,7947,0.00,0.00
2026-02-18 23:34:19,7950,0.00,0.00
2026-02-18 23:34:19,1822333,0.00,0.00
2026-02-18 23:34:20,7936,0.00,0.00
2026-02-18 23:34:20,7951,0.00,0.00
2026-02-18 23:34:20,7945,0.00,0.00
2026-02-18 23:34:20,1816910,0.00,0.00
2026-02-18 23:34:20,7646,0.00,0.00
2026-02-18 23:34:20,1820097,0.00,0.00
2026-02-18 23:34:20,7937,0.00,0.00
2026-02-18 23:34:20,1821173,0.98,0.98
2026-02-18 23:34:20,7942,0.00,0.00
2026-02-18 23:34:20,1822451,0.27,0.27
2026-02-18 23:34:20,7940,0.00,0.00
2026-02-18 23:34:20,7764,0.00,0.00
2026-02-18 23:34:20,7943,0.00,0.00
2026-02-18 23:34:20,8094,0.00,0.00
2026-02-18 23:34:20,1836416,0.00,0.00
