Average Power nitro5 nic : 0.12 Watts
Total Energy nitro5 nic : 2.79 Joules
2026-02-26 01:52:34,56306,2.49,2.49
2026-02-26 01:52:35,56306,0.18,0.18
2026-02-26 01:52:36,56306,0.02,0.02
2026-02-26 01:52:38,56306,0.01,0.01
2026-02-26 01:52:39,56306,0.00,0.00
2026-02-26 01:52:40,56306,0.00,0.00
2026-02-26 01:52:41,56306,0.00,0.00
2026-02-26 01:52:42,56306,0.01,0.01
2026-02-26 01:52:43,56306,0.00,0.00
2026-02-26 01:52:45,56306,0.00,0.00
2026-02-26 01:52:46,56306,0.02,0.02
2026-02-26 01:52:48,56306,0.02,0.02
2026-02-26 01:52:50,56306,0.00,0.00
2026-02-26 01:52:51,56306,0.00,0.00
2026-02-26 01:52:52,56306,0.01,0.01
2026-02-26 01:52:53,56306,0.01,0.01
2026-02-26 01:52:55,56306,0.00,0.00
2026-02-26 01:52:57,56306,0.00,0.00
