Average Power scorpius ram : 0.03 Watts
Total Energy scorpius ram : 0.66 Joules
2026-02-26 01:52:35,363380,0.00,0.00
2026-02-26 01:52:35,363206,0.00,0.00
2026-02-26 01:52:35,363207,0.00,0.00
2026-02-26 01:52:35,363216,0.00,0.00
2026-02-26 01:52:35,363214,0.00,0.00
2026-02-26 01:52:35,363204,0.00,0.00
2026-02-26 01:52:35,363381,0.00,0.00
2026-02-26 01:52:35,363202,0.00,0.00
2026-02-26 01:52:35,363213,0.00,0.00
2026-02-26 01:52:35,363205,0.00,0.00
2026-02-26 01:52:35,363210,0.13,0.13
2026-02-26 01:52:35,363085,0.00,0.00
2026-02-26 01:52:35,363508,0.01,0.01
2026-02-26 01:52:35,363201,0.00,0.00
2026-02-26 01:52:35,550276,0.00,0.00
2026-02-26 01:52:35,363203,0.00,0.00
2026-02-26 01:52:35,362568,0.01,0.01
2026-02-26 01:52:35,363211,0.00,0.00
2026-02-26 01:52:35,363212,0.00,0.00
2026-02-26 01:52:35,363208,0.00,0.00
2026-02-26 01:52:36,363207,0.00,0.00
2026-02-26 01:52:36,363206,0.00,0.00
2026-02-26 01:52:36,363380,0.00,0.00
2026-02-26 01:52:36,363216,0.00,0.00
2026-02-26 01:52:36,363214,0.00,0.00
2026-02-26 01:52:36,363202,0.00,0.00
2026-02-26 01:52:36,363205,0.00,0.00
2026-02-26 01:52:36,363508,0.00,0.00
2026-02-26 01:52:36,363201,0.00,0.00
2026-02-26 01:52:36,363381,0.00,0.00
2026-02-26 01:52:36,363210,0.07,0.07
2026-02-26 01:52:36,363204,0.00,0.00
2026-02-26 01:52:36,550276,0.00,0.00
2026-02-26 01:52:36,363213,0.00,0.00
2026-02-26 01:52:36,363203,0.00,0.00
2026-02-26 01:52:36,363085,0.00,0.00
2026-02-26 01:52:36,363212,0.00,0.00
2026-02-26 01:52:36,363211,0.00,0.00
2026-02-26 01:52:36,363208,0.00,0.00
2026-02-26 01:52:36,362568,0.00,0.00
2026-02-26 01:52:37,363207,0.00,0.00
2026-02-26 01:52:37,363380,0.00,0.00
2026-02-26 01:52:37,363206,0.00,0.00
2026-02-26 01:52:37,363202,0.00,0.00
2026-02-26 01:52:37,363214,0.00,0.00
2026-02-26 01:52:37,363508,0.00,0.00
2026-02-26 01:52:37,363216,0.00,0.00
2026-02-26 01:52:37,363205,0.00,0.00
2026-02-26 01:52:37,363203,0.00,0.00
2026-02-26 01:52:37,363213,0.00,0.00
2026-02-26 01:52:37,550276,0.00,0.00
2026-02-26 01:52:37,363204,0.00,0.00
2026-02-26 01:52:37,363201,0.00,0.00
2026-02-26 01:52:37,363381,0.00,0.00
2026-02-26 01:52:37,363085,0.00,0.00
2026-02-26 01:52:37,362568,0.00,0.00
2026-02-26 01:52:37,363208,0.00,0.00
2026-02-26 01:52:37,363212,0.00,0.00
2026-02-26 01:52:37,363210,0.05,0.05
2026-02-26 01:52:37,363211,0.00,0.00
2026-02-26 01:52:38,363207,0.00,0.00
2026-02-26 01:52:38,363380,0.00,0.00
2026-02-26 01:52:38,363206,0.00,0.00
2026-02-26 01:52:38,363202,0.00,0.00
2026-02-26 01:52:38,363508,0.00,0.00
2026-02-26 01:52:38,363205,0.00,0.00
2026-02-26 01:52:38,363214,0.00,0.00
2026-02-26 01:52:38,363216,0.00,0.00
2026-02-26 01:52:38,363204,0.00,0.00
2026-02-26 01:52:38,363203,0.00,0.00
2026-02-26 01:52:38,363201,0.00,0.00
2026-02-26 01:52:38,363213,0.00,0.00
2026-02-26 01:52:38,362568,0.00,0.00
2026-02-26 01:52:38,363381,0.00,0.00
2026-02-26 01:52:38,363085,0.00,0.00
2026-02-26 01:52:38,550276,0.00,0.00
2026-02-26 01:52:38,363208,0.00,0.00
2026-02-26 01:52:38,363212,0.00,0.00
2026-02-26 01:52:38,363211,0.00,0.00
2026-02-26 01:52:38,363210,0.01,0.01
2026-02-26 01:52:39,363207,0.00,0.00
2026-02-26 01:52:39,363206,0.00,0.00
2026-02-26 01:52:39,363202,0.00,0.00
2026-02-26 01:52:39,363205,0.00,0.00
2026-02-26 01:52:39,363214,0.00,0.00
2026-02-26 01:52:39,363508,0.00,0.00
2026-02-26 01:52:39,363216,0.00,0.00
2026-02-26 01:52:39,363201,0.00,0.00
2026-02-26 01:52:39,363085,0.00,0.00
2026-02-26 01:52:39,550276,0.00,0.00
2026-02-26 01:52:39,363380,0.00,0.00
2026-02-26 01:52:39,363204,0.00,0.00
2026-02-26 01:52:39,363381,0.00,0.00
2026-02-26 01:52:39,362568,0.00,0.00
2026-02-26 01:52:39,363213,0.00,0.00
2026-02-26 01:52:39,363211,0.00,0.00
2026-02-26 01:52:39,363203,0.00,0.00
2026-02-26 01:52:39,363208,0.00,0.00
2026-02-26 01:52:39,363210,0.01,0.01
2026-02-26 01:52:39,363212,0.00,0.00
2026-02-26 01:52:40,363207,0.00,0.00
2026-02-26 01:52:40,363205,0.00,0.00
2026-02-26 01:52:40,363202,0.00,0.00
2026-02-26 01:52:40,363214,0.00,0.00
2026-02-26 01:52:40,363206,0.00,0.00
2026-02-26 01:52:40,363216,0.00,0.00
2026-02-26 01:52:40,363201,0.00,0.00
2026-02-26 01:52:40,363508,0.00,0.00
2026-02-26 01:52:40,363380,0.00,0.00
2026-02-26 01:52:40,363085,0.00,0.00
