Average Power scorpius cpu : 0.05 Watts
Total Energy scorpius cpu : 0.73 Joules
2026-02-26 01:52:36,363380,0.00,0.00
2026-02-26 01:52:36,550276,0.00,0.00
2026-02-26 01:52:36,363202,0.00,0.00
2026-02-26 01:52:36,363085,0.00,0.00
2026-02-26 01:52:36,363214,0.00,0.00
2026-02-26 01:52:36,362568,0.00,0.00
2026-02-26 01:52:36,363213,0.00,0.00
2026-02-26 01:52:36,363208,0.00,0.00
2026-02-26 01:52:36,363205,0.00,0.00
2026-02-26 01:52:36,363204,0.00,0.00
2026-02-26 01:52:37,363210,0.04,0.04
2026-02-26 01:52:37,363508,0.01,0.01
2026-02-26 01:52:37,363216,0.00,0.00
2026-02-26 01:52:37,363381,0.00,0.00
2026-02-26 01:52:37,363211,0.00,0.00
2026-02-26 01:52:37,363206,0.00,0.00
2026-02-26 01:52:37,363212,0.00,0.00
2026-02-26 01:52:37,363207,0.00,0.00
2026-02-26 01:52:37,363203,0.00,0.00
2026-02-26 01:52:37,363201,0.00,0.00
2026-02-26 01:52:38,550276,0.00,0.00
2026-02-26 01:52:38,363202,0.00,0.00
2026-02-26 01:52:38,363380,0.00,0.00
2026-02-26 01:52:38,362568,0.00,0.00
2026-02-26 01:52:38,363508,0.00,0.00
2026-02-26 01:52:38,363085,0.00,0.00
2026-02-26 01:52:39,363214,0.00,0.00
2026-02-26 01:52:39,363204,0.00,0.00
2026-02-26 01:52:39,363213,0.00,0.00
2026-02-26 01:52:39,363206,0.00,0.00
2026-02-26 01:52:39,363216,0.00,0.00
2026-02-26 01:52:39,363203,0.00,0.00
2026-02-26 01:52:39,363381,0.00,0.00
2026-02-26 01:52:39,363205,0.00,0.00
2026-02-26 01:52:39,363207,0.00,0.00
2026-02-26 01:52:39,363212,0.00,0.00
2026-02-26 01:52:39,363211,0.00,0.00
2026-02-26 01:52:39,363208,0.00,0.00
2026-02-26 01:52:39,363201,0.00,0.00
2026-02-26 01:52:39,363210,0.04,0.04
2026-02-26 01:52:40,550276,0.01,0.01
2026-02-26 01:52:40,363202,0.00,0.00
2026-02-26 01:52:40,363380,0.00,0.00
2026-02-26 01:52:40,363508,0.00,0.00
2026-02-26 01:52:40,363214,0.00,0.00
2026-02-26 01:52:41,363204,0.00,0.00
2026-02-26 01:52:41,363216,0.00,0.00
2026-02-26 01:52:41,362568,0.00,0.00
2026-02-26 01:52:41,363206,0.00,0.00
2026-02-26 01:52:41,363213,0.00,0.00
2026-02-26 01:52:41,363381,0.00,0.00
2026-02-26 01:52:41,363207,0.00,0.00
2026-02-26 01:52:41,363203,0.00,0.00
2026-02-26 01:52:41,363205,0.00,0.00
2026-02-26 01:52:41,363210,0.05,0.05
2026-02-26 01:52:41,363211,0.00,0.00
2026-02-26 01:52:41,363208,0.00,0.00
2026-02-26 01:52:41,363212,0.00,0.00
2026-02-26 01:52:41,363201,0.00,0.00
2026-02-26 01:52:41,363085,0.00,0.00
2026-02-26 01:52:41,550276,0.00,0.00
2026-02-26 01:52:42,363202,0.00,0.00
2026-02-26 01:52:42,363380,0.00,0.00
2026-02-26 01:52:42,363214,0.00,0.00
2026-02-26 01:52:42,363508,0.00,0.00
2026-02-26 01:52:42,363204,0.00,0.00
2026-02-26 01:52:42,363213,0.00,0.00
2026-02-26 01:52:42,362568,0.00,0.00
2026-02-26 01:52:43,363381,0.00,0.00
2026-02-26 01:52:43,363206,0.00,0.00
2026-02-26 01:52:43,363207,0.00,0.00
2026-02-26 01:52:43,363212,0.00,0.00
2026-02-26 01:52:43,363216,0.00,0.00
2026-02-26 01:52:43,363210,0.05,0.05
2026-02-26 01:52:43,363211,0.00,0.00
2026-02-26 01:52:43,363203,0.00,0.00
2026-02-26 01:52:43,363201,0.00,0.00
2026-02-26 01:52:43,363205,0.00,0.00
2026-02-26 01:52:43,363208,0.00,0.00
2026-02-26 01:52:43,550276,0.00,0.00
2026-02-26 01:52:43,363085,0.00,0.00
2026-02-26 01:52:43,363202,0.00,0.00
2026-02-26 01:52:43,363380,0.00,0.00
2026-02-26 01:52:43,363214,0.00,0.00
2026-02-26 01:52:44,363508,0.00,0.00
2026-02-26 01:52:44,363204,0.00,0.00
2026-02-26 01:52:44,362568,0.00,0.00
2026-02-26 01:52:44,363213,0.00,0.00
2026-02-26 01:52:44,363381,0.00,0.00
2026-02-26 01:52:44,363206,0.00,0.00
2026-02-26 01:52:45,363207,0.00,0.00
2026-02-26 01:52:45,363210,0.04,0.04
2026-02-26 01:52:45,363205,0.00,0.00
2026-02-26 01:52:45,363212,0.00,0.00
2026-02-26 01:52:45,363216,0.00,0.00
2026-02-26 01:52:45,363208,0.00,0.00
2026-02-26 01:52:45,550276,0.01,0.01
2026-02-26 01:52:45,363203,0.00,0.00
2026-02-26 01:52:45,363211,0.00,0.00
2026-02-26 01:52:45,363202,0.00,0.00
2026-02-26 01:52:45,363201,0.00,0.00
2026-02-26 01:52:45,363085,0.00,0.00
2026-02-26 01:52:45,363380,0.00,0.00
2026-02-26 01:52:45,363214,0.00,0.00
2026-02-26 01:52:45,363508,0.00,0.00
2026-02-26 01:52:45,363204,0.00,0.00
2026-02-26 01:52:45,362568,0.00,0.00
2026-02-26 01:52:46,363213,0.00,0.00
2026-02-26 01:52:46,363381,0.00,0.00
2026-02-26 01:52:46,363206,0.00,0.00
2026-02-26 01:52:46,363207,0.00,0.00
2026-02-26 01:52:46,363210,0.04,0.04
2026-02-26 01:52:46,363205,0.00,0.00
2026-02-26 01:52:46,363212,0.00,0.00
2026-02-26 01:52:46,363203,0.00,0.00
2026-02-26 01:52:46,363211,0.00,0.00
2026-02-26 01:52:46,363216,0.00,0.00
2026-02-26 01:52:46,550276,0.00,0.00
2026-02-26 01:52:46,363085,0.00,0.00
2026-02-26 01:52:46,363202,0.00,0.00
2026-02-26 01:52:46,363380,0.00,0.00
2026-02-26 01:52:46,363201,0.00,0.00
2026-02-26 01:52:46,363208,0.00,0.00
2026-02-26 01:52:46,363214,0.00,0.00
2026-02-26 01:52:46,363508,0.00,0.00
2026-02-26 01:52:46,363204,0.00,0.00
2026-02-26 01:52:47,362568,0.00,0.00
2026-02-26 01:52:47,363213,0.00,0.00
2026-02-26 01:52:47,363381,0.00,0.00
2026-02-26 01:52:47,363206,0.00,0.00
2026-02-26 01:52:47,363207,0.00,0.00
2026-02-26 01:52:47,363210,0.03,0.03
2026-02-26 01:52:47,363205,0.00,0.00
2026-02-26 01:52:47,363212,0.00,0.00
2026-02-26 01:52:48,363216,0.00,0.00
2026-02-26 01:52:48,363203,0.00,0.00
2026-02-26 01:52:48,363211,0.00,0.00
2026-02-26 01:52:48,363085,0.00,0.00
2026-02-26 01:52:48,363202,0.00,0.00
2026-02-26 01:52:48,363508,0.00,0.00
2026-02-26 01:52:48,550276,0.01,0.01
2026-02-26 01:52:48,363380,0.00,0.00
2026-02-26 01:52:48,363201,0.00,0.00
2026-02-26 01:52:48,363208,0.00,0.00
2026-02-26 01:52:48,363204,0.00,0.00
2026-02-26 01:52:48,363214,0.00,0.00
2026-02-26 01:52:48,362568,0.00,0.00
2026-02-26 01:52:48,363213,0.00,0.00
2026-02-26 01:52:48,363381,0.00,0.00
2026-02-26 01:52:48,363206,0.00,0.00
2026-02-26 01:52:48,363207,0.00,0.00
2026-02-26 01:52:48,363210,0.05,0.05
2026-02-26 01:52:48,363205,0.00,0.00
2026-02-26 01:52:49,363212,0.00,0.00
2026-02-26 01:52:49,363216,0.00,0.00
2026-02-26 01:52:49,363203,0.00,0.00
2026-02-26 01:52:49,363211,0.00,0.00
2026-02-26 01:52:49,363508,0.00,0.00
2026-02-26 01:52:49,363202,0.00,0.00
2026-02-26 01:52:49,363085,0.00,0.00
2026-02-26 01:52:49,363201,0.00,0.00
2026-02-26 01:52:49,550276,0.00,0.00
2026-02-26 01:52:49,363214,0.00,0.00
2026-02-26 01:52:49,363380,0.00,0.00
2026-02-26 01:52:49,363204,0.00,0.00
2026-02-26 01:52:49,363208,0.00,0.00
2026-02-26 01:52:49,363213,0.00,0.00
2026-02-26 01:52:49,362568,0.00,0.00
2026-02-26 01:52:49,363381,0.00,0.00
2026-02-26 01:52:49,363206,0.00,0.00
2026-02-26 01:52:49,363207,0.00,0.00
2026-02-26 01:52:50,363210,0.03,0.03
2026-02-26 01:52:50,363205,0.00,0.00
2026-02-26 01:52:50,363212,0.00,0.00
2026-02-26 01:52:50,363216,0.00,0.00
2026-02-26 01:52:50,363203,0.00,0.00
2026-02-26 01:52:50,363211,0.00,0.00
2026-02-26 01:52:50,363202,0.00,0.00
2026-02-26 01:52:51,363085,0.00,0.00
2026-02-26 01:52:51,363214,0.00,0.00
2026-02-26 01:52:51,363201,0.00,0.00
2026-02-26 01:52:51,363508,0.00,0.00
2026-02-26 01:52:51,363380,0.00,0.00
2026-02-26 01:52:51,362568,0.00,0.00
2026-02-26 01:52:51,363208,0.00,0.00
2026-02-26 01:52:51,363204,0.00,0.00
2026-02-26 01:52:51,550276,0.00,0.00
2026-02-26 01:52:51,363213,0.00,0.00
2026-02-26 01:52:51,363381,0.00,0.00
2026-02-26 01:52:51,363206,0.00,0.00
2026-02-26 01:52:51,363207,0.00,0.00
2026-02-26 01:52:51,363210,0.05,0.05
2026-02-26 01:52:51,363205,0.00,0.00
2026-02-26 01:52:51,363212,0.00,0.00
2026-02-26 01:52:51,363216,0.00,0.00
2026-02-26 01:52:51,363203,0.00,0.00
2026-02-26 01:52:52,363211,0.00,0.00
2026-02-26 01:52:52,363202,0.00,0.00
2026-02-26 01:52:52,363214,0.00,0.00
2026-02-26 01:52:52,363085,0.00,0.00
2026-02-26 01:52:52,363201,0.00,0.00
2026-02-26 01:52:52,363508,0.00,0.00
2026-02-26 01:52:52,363380,0.00,0.00
2026-02-26 01:52:52,363208,0.00,0.00
2026-02-26 01:52:52,363204,0.00,0.00
2026-02-26 01:52:52,362568,0.00,0.00
2026-02-26 01:52:52,363213,0.00,0.00
2026-02-26 01:52:52,550276,0.01,0.01
2026-02-26 01:52:52,363381,0.00,0.00
2026-02-26 01:52:52,363207,0.00,0.00
2026-02-26 01:52:52,363206,0.00,0.00
2026-02-26 01:52:52,363210,0.05,0.05
2026-02-26 01:52:52,363212,0.00,0.00
2026-02-26 01:52:52,363205,0.00,0.00
2026-02-26 01:52:53,363203,0.00,0.00
2026-02-26 01:52:53,363216,0.00,0.00
2026-02-26 01:52:53,363211,0.00,0.00
2026-02-26 01:52:53,363202,0.00,0.00
2026-02-26 01:52:53,363214,0.00,0.00
2026-02-26 01:52:53,363085,0.00,0.00
2026-02-26 01:52:53,363201,0.00,0.00
2026-02-26 01:52:53,363208,0.00,0.00
2026-02-26 01:52:53,363380,0.00,0.00
2026-02-26 01:52:53,363508,0.00,0.00
2026-02-26 01:52:53,550276,0.00,0.00
2026-02-26 01:52:54,362568,0.00,0.00
2026-02-26 01:52:54,363204,0.00,0.00
2026-02-26 01:52:54,363213,0.00,0.00
2026-02-26 01:52:54,363381,0.00,0.00
2026-02-26 01:52:54,363212,0.00,0.00
2026-02-26 01:52:54,363210,0.05,0.05
2026-02-26 01:52:54,363205,0.00,0.00
2026-02-26 01:52:54,363206,0.00,0.00
2026-02-26 01:52:54,363207,0.00,0.00
2026-02-26 01:52:54,363203,0.00,0.00
2026-02-26 01:52:54,363216,0.00,0.00
2026-02-26 01:52:54,363211,0.00,0.00
2026-02-26 01:52:54,363202,0.00,0.00
2026-02-26 01:52:54,363214,0.00,0.00
2026-02-26 01:52:54,363085,0.00,0.00
2026-02-26 01:52:54,363201,0.00,0.00
2026-02-26 01:52:55,363508,0.00,0.00
2026-02-26 01:52:55,363208,0.00,0.00
2026-02-26 01:52:55,363380,0.00,0.00
2026-02-26 01:52:55,550276,0.00,0.00
2026-02-26 01:52:55,363213,0.00,0.00
2026-02-26 01:52:55,363210,0.04,0.04
2026-02-26 01:52:55,363381,0.00,0.00
2026-02-26 01:52:55,362568,0.00,0.00
2026-02-26 01:52:55,363204,0.00,0.00
2026-02-26 01:52:55,363206,0.00,0.00
2026-02-26 01:52:55,363212,0.00,0.00
2026-02-26 01:52:55,363205,0.00,0.00
2026-02-26 01:52:55,363207,0.00,0.00
2026-02-26 01:52:55,363216,0.00,0.00
2026-02-26 01:52:55,363203,0.00,0.00
2026-02-26 01:52:56,363211,0.00,0.00
2026-02-26 01:52:56,363202,0.00,0.00
2026-02-26 01:52:56,363214,0.00,0.00
2026-02-26 01:52:56,363085,0.00,0.00
