Average Power nitro5 cpu : 0.32 Watts
Total Energy nitro5 cpu : 5.82 Joules
2026-02-26 01:52:35,56325,0.02,0.02
2026-02-26 01:52:36,70009,0.00,0.00
2026-02-26 01:52:36,70008,0.00,0.00
2026-02-26 01:52:36,70020,0.11,0.11
2026-02-26 01:52:36,56697,0.00,0.00
2026-02-26 01:52:36,70014,0.00,0.00
2026-02-26 01:52:36,70017,0.00,0.00
2026-02-26 01:52:36,70018,0.00,0.00
2026-02-26 01:52:36,70012,0.00,0.00
2026-02-26 01:52:36,70021,0.00,0.00
2026-02-26 01:52:36,70015,0.00,0.00
2026-02-26 01:52:36,70016,0.00,0.00
2026-02-26 01:52:36,70311,0.00,0.00
2026-02-26 01:52:36,69877,0.00,0.00
2026-02-26 01:52:36,70013,0.00,0.00
2026-02-26 01:52:36,56333,0.21,0.21
2026-02-26 01:52:36,70310,0.00,0.00
2026-02-26 01:52:36,70019,0.00,0.00
2026-02-26 01:52:36,70011,0.00,0.00
2026-02-26 01:52:36,70010,0.00,0.00
2026-02-26 01:52:36,56309,0.14,0.14
2026-02-26 01:52:36,56306,0.30,0.30
2026-02-26 01:52:37,56325,0.03,0.03
2026-02-26 01:52:37,70020,0.09,0.09
2026-02-26 01:52:37,70008,0.00,0.00
2026-02-26 01:52:37,70015,0.00,0.00
2026-02-26 01:52:37,70009,0.00,0.00
2026-02-26 01:52:37,70018,0.00,0.00
2026-02-26 01:52:37,70012,0.00,0.00
2026-02-26 01:52:37,56697,0.00,0.00
2026-02-26 01:52:37,70017,0.00,0.00
2026-02-26 01:52:37,70016,0.00,0.00
2026-02-26 01:52:37,56306,0.16,0.16
2026-02-26 01:52:37,70014,0.00,0.00
2026-02-26 01:52:37,69877,0.00,0.00
2026-02-26 01:52:37,70310,0.00,0.00
2026-02-26 01:52:37,70013,0.00,0.00
2026-02-26 01:52:37,70021,0.00,0.00
2026-02-26 01:52:37,70019,0.00,0.00
2026-02-26 01:52:37,56309,0.07,0.07
2026-02-26 01:52:37,70011,0.00,0.00
2026-02-26 01:52:37,70010,0.00,0.00
2026-02-26 01:52:38,70311,0.00,0.00
2026-02-26 01:52:38,56333,0.08,0.08
2026-02-26 01:52:38,56325,0.00,0.00
2026-02-26 01:52:39,70015,0.00,0.00
2026-02-26 01:52:39,70008,0.00,0.00
2026-02-26 01:52:39,70020,0.00,0.00
2026-02-26 01:52:39,70018,0.00,0.00
2026-02-26 01:52:39,70012,0.00,0.00
2026-02-26 01:52:39,70009,0.00,0.00
2026-02-26 01:52:39,70017,0.00,0.00
2026-02-26 01:52:39,56697,0.00,0.00
2026-02-26 01:52:39,70013,0.00,0.00
2026-02-26 01:52:39,70016,0.00,0.00
2026-02-26 01:52:39,69877,0.00,0.00
2026-02-26 01:52:39,70310,0.00,0.00
2026-02-26 01:52:39,70014,0.00,0.00
2026-02-26 01:52:39,70021,0.00,0.00
2026-02-26 01:52:39,56306,0.08,0.08
2026-02-26 01:52:39,70011,0.00,0.00
2026-02-26 01:52:39,70019,0.00,0.00
2026-02-26 01:52:39,70311,0.00,0.00
2026-02-26 01:52:39,56309,0.03,0.03
2026-02-26 01:52:39,70010,0.00,0.00
2026-02-26 01:52:39,56333,0.04,0.04
2026-02-26 01:52:40,56325,0.03,0.03
2026-02-26 01:52:40,70015,0.00,0.00
2026-02-26 01:52:40,70020,0.12,0.12
2026-02-26 01:52:40,70008,0.00,0.00
2026-02-26 01:52:40,70012,0.00,0.00
2026-02-26 01:52:40,70018,0.00,0.00
2026-02-26 01:52:40,70009,0.00,0.00
2026-02-26 01:52:40,70017,0.00,0.00
2026-02-26 01:52:40,70016,0.00,0.00
2026-02-26 01:52:40,70310,0.00,0.00
2026-02-26 01:52:40,69877,0.00,0.00
2026-02-26 01:52:40,70021,0.04,0.04
2026-02-26 01:52:40,56697,0.00,0.00
2026-02-26 01:52:40,70014,0.00,0.00
2026-02-26 01:52:40,70013,0.00,0.00
2026-02-26 01:52:40,56306,0.13,0.13
2026-02-26 01:52:40,70311,0.00,0.00
2026-02-26 01:52:40,70019,0.00,0.00
2026-02-26 01:52:40,70010,0.00,0.00
2026-02-26 01:52:40,70011,0.00,0.00
2026-02-26 01:52:40,56309,0.04,0.04
2026-02-26 01:52:40,56333,0.07,0.07
2026-02-26 01:52:41,56325,0.00,0.00
2026-02-26 01:52:41,70015,0.00,0.00
2026-02-26 01:52:41,70020,0.03,0.03
2026-02-26 01:52:41,70008,0.00,0.00
2026-02-26 01:52:42,70012,0.00,0.00
2026-02-26 01:52:42,70018,0.00,0.00
2026-02-26 01:52:42,70009,0.00,0.00
2026-02-26 01:52:42,70017,0.00,0.00
2026-02-26 01:52:42,70021,0.00,0.00
2026-02-26 01:52:42,70014,0.00,0.00
2026-02-26 01:52:42,56306,0.12,0.12
2026-02-26 01:52:42,56309,0.08,0.08
2026-02-26 01:52:42,56697,0.00,0.00
2026-02-26 01:52:42,70013,0.00,0.00
2026-02-26 01:52:42,70016,0.00,0.00
2026-02-26 01:52:42,70019,0.00,0.00
2026-02-26 01:52:42,70011,0.00,0.00
2026-02-26 01:52:42,69877,0.00,0.00
2026-02-26 01:52:42,56333,0.07,0.07
2026-02-26 01:52:42,70310,0.00,0.00
2026-02-26 01:52:42,70311,0.00,0.00
2026-02-26 01:52:42,70010,0.00,0.00
2026-02-26 01:52:42,56325,0.08,0.08
2026-02-26 01:52:42,70015,0.00,0.00
2026-02-26 01:52:42,70020,0.04,0.04
2026-02-26 01:52:42,70008,0.00,0.00
2026-02-26 01:52:43,70012,0.00,0.00
2026-02-26 01:52:43,70018,0.00,0.00
