Average Power aspire sd : 0.05 Watts
Total Energy aspire sd : 2.37 Joules
2026-02-26 01:40:34,2901912,0.00,0.00
2026-02-26 01:40:34,3161176,0.00,0.00
2026-02-26 01:40:34,3161179,0.00,0.00
2026-02-26 01:40:34,3161180,0.00,0.00
2026-02-26 01:40:34,3161170,0.00,0.00
2026-02-26 01:40:34,3161184,0.00,0.00
2026-02-26 01:40:34,3096619,0.00,0.00
2026-02-26 01:40:34,3161172,0.00,0.00
2026-02-26 01:40:34,3161173,0.00,0.00
2026-02-26 01:40:34,3161171,0.00,0.00
2026-02-26 01:40:34,3161175,0.00,0.00
2026-02-26 01:40:34,3161174,0.00,0.00
2026-02-26 01:40:34,3161367,0.00,0.00
2026-02-26 01:40:34,3095986,0.00,0.00
2026-02-26 01:40:34,3161178,0.00,0.00
2026-02-26 01:40:34,3161052,0.00,0.00
2026-02-26 01:40:34,3161183,0.00,0.00
2026-02-26 01:40:34,3161169,0.00,0.00
2026-02-26 01:40:34,3160613,0.00,0.00
2026-02-26 01:40:34,3161366,0.00,0.00
2026-02-26 01:40:34,1129258,0.00,0.00
2026-02-26 01:40:34,3161177,0.00,0.00
2026-02-26 01:40:35,2901912,0.00,0.00
2026-02-26 01:40:35,3161176,0.00,0.00
2026-02-26 01:40:35,3161180,0.00,0.00
2026-02-26 01:40:35,3161179,0.00,0.00
2026-02-26 01:40:35,3161170,0.00,0.00
2026-02-26 01:40:35,3161184,0.00,0.00
2026-02-26 01:40:35,3096619,0.00,0.00
2026-02-26 01:40:35,3161172,0.00,0.00
2026-02-26 01:40:35,3161173,0.00,0.00
2026-02-26 01:40:35,3161171,0.00,0.00
2026-02-26 01:40:35,3161175,0.00,0.00
2026-02-26 01:40:35,3161174,0.00,0.00
2026-02-26 01:40:35,3161367,0.00,0.00
2026-02-26 01:40:35,3095986,0.00,0.00
2026-02-26 01:40:35,3161178,0.00,0.00
2026-02-26 01:40:35,3161183,0.00,0.00
2026-02-26 01:40:35,3161052,0.00,0.00
2026-02-26 01:40:35,3160613,0.00,0.00
2026-02-26 01:40:35,3161169,0.00,0.00
2026-02-26 01:40:35,3161366,0.00,0.00
2026-02-26 01:40:35,3161177,0.00,0.00
2026-02-26 01:40:35,1129258,0.00,0.00
2026-02-26 01:40:36,3161170,0.00,0.00
2026-02-26 01:40:36,3096619,0.00,0.00
2026-02-26 01:40:36,3161180,0.00,0.00
2026-02-26 01:40:36,3161176,0.00,0.00
2026-02-26 01:40:36,3161171,0.00,0.00
2026-02-26 01:40:36,3161367,0.00,0.00
2026-02-26 01:40:36,3161178,0.00,0.00
2026-02-26 01:40:36,3161175,0.00,0.00
2026-02-26 01:40:36,3161184,0.00,0.00
2026-02-26 01:40:36,3161183,0.00,0.00
2026-02-26 01:40:36,1129258,0.00,0.00
2026-02-26 01:40:36,3160613,0.00,0.00
2026-02-26 01:40:36,3161169,0.00,0.00
2026-02-26 01:40:36,2901912,0.00,0.00
2026-02-26 01:40:36,3161179,0.00,0.00
2026-02-26 01:40:36,3161172,0.00,0.00
2026-02-26 01:40:36,3161366,0.00,0.00
2026-02-26 01:40:36,3095986,0.00,0.00
2026-02-26 01:40:36,3161174,0.00,0.00
2026-02-26 01:40:36,3161173,0.00,0.00
2026-02-26 01:40:36,3161052,0.00,0.00
2026-02-26 01:40:36,3161177,0.00,0.00
2026-02-26 01:40:37,3161170,0.00,0.00
2026-02-26 01:40:37,3096619,0.00,0.00
2026-02-26 01:40:37,3161180,0.00,0.00
2026-02-26 01:40:37,3161176,0.00,0.00
2026-02-26 01:40:37,3161178,0.00,0.00
2026-02-26 01:40:37,3161171,0.00,0.00
2026-02-26 01:40:37,3161175,0.00,0.00
2026-02-26 01:40:37,3161184,0.00,0.00
2026-02-26 01:40:37,3161367,0.00,0.00
2026-02-26 01:40:37,1129258,0.00,0.00
2026-02-26 01:40:37,3161169,0.00,0.00
2026-02-26 01:40:37,2901912,0.00,0.00
2026-02-26 01:40:37,3160613,0.00,0.00
2026-02-26 01:40:37,3161172,0.00,0.00
2026-02-26 01:40:37,3161179,0.00,0.00
2026-02-26 01:40:37,3161183,0.00,0.00
2026-02-26 01:40:37,3161366,0.00,0.00
2026-02-26 01:40:37,3095986,0.00,0.00
2026-02-26 01:40:37,3161174,0.00,0.00
2026-02-26 01:40:37,3161173,0.00,0.00
2026-02-26 01:40:37,3161052,0.00,0.00
2026-02-26 01:40:37,3161177,0.00,0.00
2026-02-26 01:40:38,3161170,0.00,0.00
2026-02-26 01:40:38,3096619,0.39,0.39
2026-02-26 01:40:38,3161180,0.00,0.00
2026-02-26 01:40:38,3161176,0.00,0.00
2026-02-26 01:40:38,3161178,0.00,0.00
2026-02-26 01:40:38,3161171,0.00,0.00
2026-02-26 01:40:38,3161175,0.00,0.00
2026-02-26 01:40:38,3161184,0.00,0.00
2026-02-26 01:40:38,3161367,0.00,0.00
2026-02-26 01:40:38,1129258,0.00,0.00
2026-02-26 01:40:38,3161169,0.00,0.00
2026-02-26 01:40:38,2901912,0.00,0.00
2026-02-26 01:40:38,3160613,0.00,0.00
2026-02-26 01:40:38,3161172,0.00,0.00
2026-02-26 01:40:38,3161179,0.00,0.00
2026-02-26 01:40:38,3161183,0.00,0.00
2026-02-26 01:40:38,3161366,0.00,0.00
2026-02-26 01:40:38,3095986,0.00,0.00
2026-02-26 01:40:38,3161174,0.00,0.00
2026-02-26 01:40:38,3161173,0.00,0.00
2026-02-26 01:40:38,3161177,0.00,0.00
2026-02-26 01:40:38,3161052,0.00,0.00
2026-02-26 01:40:39,3096619,0.23,0.23
2026-02-26 01:40:39,3161180,0.00,0.00
2026-02-26 01:40:39,3161184,0.00,0.00
2026-02-26 01:40:39,3161175,0.00,0.00
2026-02-26 01:40:39,3161171,0.00,0.00
2026-02-26 01:40:39,3161170,0.00,0.00
2026-02-26 01:40:39,3161179,0.00,0.00
2026-02-26 01:40:39,3161169,0.00,0.00
2026-02-26 01:40:39,1129258,0.00,0.00
2026-02-26 01:40:39,3161172,0.00,0.00
2026-02-26 01:40:39,2901912,0.00,0.00
2026-02-26 01:40:39,3161366,0.00,0.00
2026-02-26 01:40:39,3161176,0.00,0.00
2026-02-26 01:40:39,3161178,0.00,0.00
2026-02-26 01:40:39,3161367,0.00,0.00
2026-02-26 01:40:39,3160613,0.00,0.00
2026-02-26 01:40:39,3161174,0.00,0.00
2026-02-26 01:40:39,3161183,0.00,0.00
2026-02-26 01:40:39,3095986,0.00,0.00
2026-02-26 01:40:39,3161052,0.00,0.00
2026-02-26 01:40:39,3161173,0.00,0.00
2026-02-26 01:40:39,3161177,0.00,0.00
2026-02-26 01:40:40,3096619,0.00,0.00
2026-02-26 01:40:40,3161180,0.00,0.00
2026-02-26 01:40:40,3161184,0.00,0.00
2026-02-26 01:40:40,3161175,0.00,0.00
2026-02-26 01:40:40,3161171,0.00,0.00
2026-02-26 01:40:40,3161170,0.00,0.00
2026-02-26 01:40:40,3161179,0.00,0.00
2026-02-26 01:40:40,3161169,0.00,0.00
2026-02-26 01:40:40,1129258,0.00,0.00
2026-02-26 01:40:40,3161172,0.00,0.00
2026-02-26 01:40:40,2901912,0.00,0.00
2026-02-26 01:40:40,3161366,0.00,0.00
2026-02-26 01:40:40,3161176,0.00,0.00
2026-02-26 01:40:40,3161178,0.00,0.00
2026-02-26 01:40:40,3161367,0.00,0.00
2026-02-26 01:40:40,3160613,0.00,0.00
2026-02-26 01:40:40,3161174,0.00,0.00
2026-02-26 01:40:40,3161183,0.00,0.00
2026-02-26 01:40:40,3095986,0.00,0.00
2026-02-26 01:40:40,3161052,0.00,0.00
2026-02-26 01:40:40,3161173,0.00,0.00
2026-02-26 01:40:40,3161177,0.00,0.00
2026-02-26 01:40:41,3096619,0.00,0.00
2026-02-26 01:40:41,3161180,0.00,0.00
2026-02-26 01:40:41,3161184,0.00,0.00
2026-02-26 01:40:41,3161175,0.00,0.00
2026-02-26 01:40:41,3161170,0.00,0.00
2026-02-26 01:40:41,3161179,0.00,0.00
2026-02-26 01:40:41,3161171,0.00,0.00
2026-02-26 01:40:41,3161169,0.00,0.00
2026-02-26 01:40:41,1129258,0.00,0.00
2026-02-26 01:40:41,3161172,0.00,0.00
2026-02-26 01:40:41,2901912,0.00,0.00
2026-02-26 01:40:41,3161366,0.00,0.00
2026-02-26 01:40:41,3161176,0.00,0.00
2026-02-26 01:40:41,3161178,0.00,0.00
2026-02-26 01:40:41,3160613,0.00,0.00
2026-02-26 01:40:41,3161367,0.00,0.00
2026-02-26 01:40:41,3161183,0.00,0.00
2026-02-26 01:40:41,3095986,0.00,0.00
2026-02-26 01:40:41,3161174,0.00,0.00
2026-02-26 01:40:41,3161052,0.00,0.00
2026-02-26 01:40:41,3161177,0.00,0.00
2026-02-26 01:40:41,3161173,0.00,0.00
2026-02-26 01:40:42,3161184,0.00,0.00
2026-02-26 01:40:42,3096619,0.84,0.84
2026-02-26 01:40:42,3161175,0.00,0.00
2026-02-26 01:40:42,3161170,0.00,0.00
2026-02-26 01:40:42,3161179,0.00,0.00
2026-02-26 01:40:42,3161171,0.00,0.00
2026-02-26 01:40:42,3161169,0.00,0.00
2026-02-26 01:40:42,3161180,0.00,0.00
2026-02-26 01:40:42,1129258,0.00,0.00
2026-02-26 01:40:42,3161172,0.00,0.00
2026-02-26 01:40:42,2901912,0.00,0.00
2026-02-26 01:40:42,3161367,0.00,0.00
2026-02-26 01:40:42,3161176,0.00,0.00
2026-02-26 01:40:42,3160613,0.00,0.00
2026-02-26 01:40:42,3161366,0.00,0.00
2026-02-26 01:40:42,3161174,0.00,0.00
2026-02-26 01:40:42,3161178,0.00,0.00
2026-02-26 01:40:42,3095986,0.00,0.00
2026-02-26 01:40:42,3161052,0.00,0.00
2026-02-26 01:40:42,3161173,0.00,0.00
2026-02-26 01:40:42,3161177,0.00,0.00
2026-02-26 01:40:42,3161183,0.00,0.00
2026-02-26 01:40:43,3161184,0.00,0.00
2026-02-26 01:40:43,3096619,0.00,0.00
2026-02-26 01:40:43,3161175,0.00,0.00
2026-02-26 01:40:43,3161170,0.00,0.00
2026-02-26 01:40:43,3161179,0.00,0.00
2026-02-26 01:40:43,3161171,0.00,0.00
2026-02-26 01:40:43,3161169,0.00,0.00
2026-02-26 01:40:43,3161180,0.00,0.00
2026-02-26 01:40:43,1129258,0.00,0.00
2026-02-26 01:40:43,3161172,0.00,0.00
2026-02-26 01:40:43,2901912,0.00,0.00
2026-02-26 01:40:43,3161367,0.00,0.00
2026-02-26 01:40:43,3161176,0.00,0.00
2026-02-26 01:40:43,3160613,0.00,0.00
2026-02-26 01:40:43,3161366,0.00,0.00
2026-02-26 01:40:43,3161174,0.00,0.00
2026-02-26 01:40:43,3095986,0.00,0.00
2026-02-26 01:40:43,3161178,0.00,0.00
2026-02-26 01:40:43,3161052,0.00,0.00
2026-02-26 01:40:43,3161173,0.00,0.00
2026-02-26 01:40:43,3161177,0.00,0.00
2026-02-26 01:40:43,3161183,0.00,0.00
2026-02-26 01:40:44,3161184,0.00,0.00
2026-02-26 01:40:44,3096619,0.00,0.00
2026-02-26 01:40:44,3161175,0.00,0.00
2026-02-26 01:40:44,3161170,0.00,0.00
2026-02-26 01:40:44,3161179,0.00,0.00
2026-02-26 01:40:44,3161171,0.00,0.00
2026-02-26 01:40:44,3161169,0.00,0.00
2026-02-26 01:40:44,3161180,0.00,0.00
2026-02-26 01:40:44,3161172,0.00,0.00
2026-02-26 01:40:44,2901912,0.00,0.00
2026-02-26 01:40:44,1129258,0.00,0.00
2026-02-26 01:40:44,3161367,0.00,0.00
2026-02-26 01:40:44,3161176,0.00,0.00
2026-02-26 01:40:44,3160613,0.00,0.00
2026-02-26 01:40:44,3161366,0.00,0.00
2026-02-26 01:40:44,3161174,0.00,0.00
2026-02-26 01:40:44,3095986,0.00,0.00
2026-02-26 01:40:44,3161178,0.00,0.00
2026-02-26 01:40:44,3161052,0.00,0.00
2026-02-26 01:40:44,3161173,0.00,0.00
2026-02-26 01:40:44,3161177,0.00,0.00
2026-02-26 01:40:44,3161183,0.00,0.00
2026-02-26 01:40:45,3161184,0.00,0.00
2026-02-26 01:40:45,3096619,0.00,0.00
2026-02-26 01:40:45,3161175,0.00,0.00
2026-02-26 01:40:45,3161179,0.00,0.00
2026-02-26 01:40:45,3161170,0.00,0.00
2026-02-26 01:40:45,3161171,0.00,0.00
2026-02-26 01:40:45,3161169,0.00,0.00
2026-02-26 01:40:45,3161172,0.00,0.00
2026-02-26 01:40:45,3161180,0.00,0.00
2026-02-26 01:40:45,2901912,0.00,0.00
2026-02-26 01:40:45,1129258,0.00,0.00
2026-02-26 01:40:45,3161367,0.00,0.00
2026-02-26 01:40:45,3161176,0.00,0.00
2026-02-26 01:40:45,3160613,0.00,0.00
2026-02-26 01:40:45,3161366,0.00,0.00
2026-02-26 01:40:45,3161174,0.00,0.00
2026-02-26 01:40:45,3161178,0.00,0.00
2026-02-26 01:40:45,3095986,0.00,0.00
2026-02-26 01:40:45,3161052,0.00,0.00
2026-02-26 01:40:45,3161173,0.00,0.00
2026-02-26 01:40:45,3161177,0.00,0.00
2026-02-26 01:40:45,3161183,0.00,0.00
2026-02-26 01:40:46,3161184,0.00,0.00
2026-02-26 01:40:46,3096619,0.00,0.00
2026-02-26 01:40:46,3161175,0.00,0.00
2026-02-26 01:40:46,3161179,0.00,0.00
2026-02-26 01:40:46,3161170,0.00,0.00
2026-02-26 01:40:46,3161171,0.00,0.00
2026-02-26 01:40:46,3161172,0.00,0.00
2026-02-26 01:40:46,2901912,0.00,0.00
2026-02-26 01:40:46,1129258,0.00,0.00
2026-02-26 01:40:46,3161180,0.00,0.00
2026-02-26 01:40:46,3161367,0.00,0.00
2026-02-26 01:40:46,3161176,0.00,0.00
2026-02-26 01:40:46,3160613,0.00,0.00
2026-02-26 01:40:46,3161366,0.00,0.00
2026-02-26 01:40:46,3161174,0.00,0.00
2026-02-26 01:40:46,3161169,0.00,0.00
2026-02-26 01:40:46,3161178,0.00,0.00
2026-02-26 01:40:46,3095986,0.00,0.00
2026-02-26 01:40:46,3161173,0.00,0.00
2026-02-26 01:40:46,3161052,0.00,0.00
2026-02-26 01:40:46,3161177,0.00,0.00
2026-02-26 01:40:46,3161183,0.00,0.00
2026-02-26 01:40:47,3161175,0.00,0.00
2026-02-26 01:40:47,3161184,0.00,0.00
2026-02-26 01:40:47,3161170,0.00,0.00
2026-02-26 01:40:47,3161171,0.00,0.00
2026-02-26 01:40:47,3096619,0.00,0.00
2026-02-26 01:40:47,2901912,0.00,0.00
2026-02-26 01:40:47,3161179,0.00,0.00
2026-02-26 01:40:47,1129258,0.00,0.00
2026-02-26 01:40:47,3161172,0.00,0.00
2026-02-26 01:40:47,3161180,0.00,0.00
2026-02-26 01:40:47,3161367,0.00,0.00
2026-02-26 01:40:47,3160613,0.00,0.00
2026-02-26 01:40:47,3161169,0.00,0.00
2026-02-26 01:40:47,3161176,0.00,0.00
2026-02-26 01:40:47,3161366,0.00,0.00
2026-02-26 01:40:47,3161174,0.00,0.00
2026-02-26 01:40:47,3161178,0.00,0.00
2026-02-26 01:40:47,3095986,0.00,0.00
2026-02-26 01:40:47,3161177,0.00,0.00
2026-02-26 01:40:47,3161052,0.00,0.00
2026-02-26 01:40:47,3161173,0.00,0.00
2026-02-26 01:40:47,3161183,0.00,0.00
2026-02-26 01:40:48,3161175,0.00,0.00
2026-02-26 01:40:48,3161184,0.00,0.00
2026-02-26 01:40:48,3161170,0.00,0.00
2026-02-26 01:40:48,3161171,0.00,0.00
2026-02-26 01:40:48,2901912,0.00,0.00
2026-02-26 01:40:48,3096619,0.00,0.00
2026-02-26 01:40:48,1129258,0.00,0.00
2026-02-26 01:40:48,3161179,0.00,0.00
2026-02-26 01:40:48,3161172,0.00,0.00
2026-02-26 01:40:48,3161180,0.00,0.00
2026-02-26 01:40:48,3161367,0.00,0.00
2026-02-26 01:40:48,3160613,0.00,0.00
2026-02-26 01:40:48,3161169,0.00,0.00
2026-02-26 01:40:48,3161176,0.00,0.00
2026-02-26 01:40:48,3161178,0.00,0.00
2026-02-26 01:40:48,3161366,0.00,0.00
2026-02-26 01:40:48,3161174,0.00,0.00
2026-02-26 01:40:48,3095986,0.00,0.00
2026-02-26 01:40:48,3161177,0.00,0.00
2026-02-26 01:40:48,3161052,0.00,0.00
2026-02-26 01:40:48,3161173,0.00,0.00
2026-02-26 01:40:48,3161183,0.00,0.00
2026-02-26 01:40:49,3161175,0.00,0.00
2026-02-26 01:40:49,3161171,0.00,0.00
2026-02-26 01:40:49,3161170,0.00,0.00
2026-02-26 01:40:49,3161184,0.00,0.00
2026-02-26 01:40:49,3161179,0.00,0.00
2026-02-26 01:40:49,3161367,0.00,0.00
2026-02-26 01:40:49,3161169,0.00,0.00
2026-02-26 01:40:49,3096619,0.00,0.00
2026-02-26 01:40:49,3161172,0.00,0.00
2026-02-26 01:40:49,3160613,0.00,0.00
2026-02-26 01:40:49,3161180,0.00,0.00
2026-02-26 01:40:49,3161176,0.00,0.00
2026-02-26 01:40:49,3161178,0.00,0.00
2026-02-26 01:40:49,3161174,0.00,0.00
2026-02-26 01:40:49,3161177,0.00,0.00
2026-02-26 01:40:49,3161366,0.00,0.00
2026-02-26 01:40:49,3095986,0.00,0.00
2026-02-26 01:40:49,3161173,0.00,0.00
2026-02-26 01:40:49,3161052,0.00,0.00
2026-02-26 01:40:49,2901912,0.00,0.00
2026-02-26 01:40:49,1129258,0.00,0.00
2026-02-26 01:40:49,3161183,0.00,0.00
2026-02-26 01:40:50,3161175,0.00,0.00
