Average Power aspire cpu : 0.62 Watts
Total Energy aspire cpu : 23.60 Joules
2026-02-26 01:40:35,3161174,0.00,0.00
2026-02-26 01:40:35,3161366,0.00,0.00
2026-02-26 01:40:35,3161177,0.00,0.00
2026-02-26 01:40:35,3161170,0.00,0.00
2026-02-26 01:40:35,2901912,0.00,0.00
2026-02-26 01:40:35,3161175,0.00,0.00
2026-02-26 01:40:35,3096619,0.13,0.13
2026-02-26 01:40:35,3095986,0.00,0.00
2026-02-26 01:40:35,3161172,0.00,0.00
2026-02-26 01:40:35,3161171,0.00,0.00
2026-02-26 01:40:35,3161178,0.00,0.00
2026-02-26 01:40:35,3161176,0.00,0.00
2026-02-26 01:40:35,3161367,0.00,0.00
2026-02-26 01:40:35,3160613,0.02,0.02
2026-02-26 01:40:35,3161184,0.00,0.00
2026-02-26 01:40:35,3161179,0.00,0.00
2026-02-26 01:40:35,3161180,0.08,0.08
2026-02-26 01:40:35,1129258,0.00,0.00
2026-02-26 01:40:35,3161183,0.00,0.00
2026-02-26 01:40:35,3161052,0.00,0.00
2026-02-26 01:40:35,3161173,0.00,0.00
2026-02-26 01:40:35,3161169,0.00,0.00
2026-02-26 01:40:36,3161174,0.00,0.00
2026-02-26 01:40:36,3161366,0.00,0.00
2026-02-26 01:40:36,3161170,0.00,0.00
2026-02-26 01:40:36,3161172,0.00,0.00
2026-02-26 01:40:36,3161171,0.00,0.00
2026-02-26 01:40:36,3161175,0.00,0.00
2026-02-26 01:40:36,3161177,0.00,0.00
2026-02-26 01:40:36,3096619,1.22,1.22
2026-02-26 01:40:36,3161176,0.00,0.00
2026-02-26 01:40:36,3095986,0.00,0.00
2026-02-26 01:40:36,1129258,0.00,0.00
2026-02-26 01:40:36,3161367,0.00,0.00
2026-02-26 01:40:36,3161180,0.16,0.16
2026-02-26 01:40:36,2901912,0.00,0.00
2026-02-26 01:40:36,3161178,0.00,0.00
2026-02-26 01:40:36,3161169,0.00,0.00
2026-02-26 01:40:36,3161184,0.00,0.00
