Average Power leo cpu : 1.16 Watts
Total Energy leo cpu : 41.73 Joules
2026-02-26 01:40:35,334129,0.00,0.00
2026-02-26 01:40:35,4058647,0.00,0.00
2026-02-26 01:40:35,334130,0.00,0.00
2026-02-26 01:40:35,334135,0.00,0.00
2026-02-26 01:40:35,334012,0.00,0.00
2026-02-26 01:40:35,333619,0.01,0.01
2026-02-26 01:40:35,334133,0.00,0.00
2026-02-26 01:40:35,334140,0.00,0.00
2026-02-26 01:40:35,334132,0.00,0.00
2026-02-26 01:40:35,334144,0.00,0.00
2026-02-26 01:40:35,334134,0.00,0.00
2026-02-26 01:40:35,334142,0.00,0.00
2026-02-26 01:40:35,334311,0.00,0.00
2026-02-26 01:40:35,4058690,0.31,0.31
2026-02-26 01:40:35,334138,0.00,0.00
2026-02-26 01:40:35,334312,0.00,0.00
2026-02-26 01:40:35,334136,0.00,0.00
2026-02-26 01:40:35,334131,0.00,0.00
2026-02-26 01:40:35,334137,0.00,0.00
2026-02-26 01:40:35,334141,0.02,0.02
2026-02-26 01:40:36,4058647,0.00,0.00
2026-02-26 01:40:36,334129,0.00,0.00
2026-02-26 01:40:36,334144,0.00,0.00
2026-02-26 01:40:36,334142,0.00,0.00
2026-02-26 01:40:36,334140,0.00,0.00
2026-02-26 01:40:36,334131,0.00,0.00
2026-02-26 01:40:36,334012,0.00,0.00
2026-02-26 01:40:36,334133,0.00,0.00
2026-02-26 01:40:36,334130,0.00,0.00
2026-02-26 01:40:36,334135,0.00,0.00
2026-02-26 01:40:36,334138,0.00,0.00
2026-02-26 01:40:36,4058690,1.14,1.14
2026-02-26 01:40:36,334134,0.00,0.00
2026-02-26 01:40:36,334311,0.00,0.00
2026-02-26 01:40:36,334136,0.00,0.00
2026-02-26 01:40:36,334137,0.00,0.00
2026-02-26 01:40:36,334312,0.00,0.00
2026-02-26 01:40:36,334132,0.00,0.00
2026-02-26 01:40:36,333619,0.00,0.00
2026-02-26 01:40:36,334141,0.18,0.18
2026-02-26 01:40:37,334129,0.00,0.00
2026-02-26 01:40:37,4058647,0.00,0.00
2026-02-26 01:40:38,334130,0.00,0.00
2026-02-26 01:40:38,334140,0.00,0.00
2026-02-26 01:40:38,334144,0.00,0.00
2026-02-26 01:40:38,334311,0.00,0.00
2026-02-26 01:40:38,334134,0.00,0.00
2026-02-26 01:40:38,4058690,3.69,3.69
2026-02-26 01:40:38,334138,0.00,0.00
2026-02-26 01:40:38,334012,0.00,0.00
2026-02-26 01:40:38,334131,0.00,0.00
2026-02-26 01:40:38,334135,0.00,0.00
2026-02-26 01:40:38,333619,0.06,0.06
2026-02-26 01:40:38,334133,0.00,0.00
2026-02-26 01:40:38,334142,0.00,0.00
2026-02-26 01:40:38,334312,0.00,0.00
2026-02-26 01:40:38,334137,0.00,0.00
2026-02-26 01:40:38,334136,0.00,0.00
2026-02-26 01:40:38,334132,0.00,0.00
2026-02-26 01:40:38,334141,0.22,0.22
2026-02-26 01:40:39,334129,0.00,0.00
2026-02-26 01:40:39,4058647,0.00,0.00
2026-02-26 01:40:39,334130,0.00,0.00
2026-02-26 01:40:39,334140,0.00,0.00
2026-02-26 01:40:39,334144,0.00,0.00
2026-02-26 01:40:39,334311,0.00,0.00
2026-02-26 01:40:39,4058690,1.49,1.49
2026-02-26 01:40:39,334131,0.00,0.00
2026-02-26 01:40:39,334134,0.00,0.00
2026-02-26 01:40:39,333619,0.06,0.06
2026-02-26 01:40:39,334142,0.00,0.00
2026-02-26 01:40:39,334012,0.00,0.00
2026-02-26 01:40:39,334133,0.00,0.00
2026-02-26 01:40:39,334138,0.00,0.00
2026-02-26 01:40:39,334135,0.00,0.00
2026-02-26 01:40:39,334132,0.00,0.00
2026-02-26 01:40:39,334141,0.24,0.24
2026-02-26 01:40:39,334136,0.00,0.00
2026-02-26 01:40:39,334137,0.11,0.11
2026-02-26 01:40:39,334312,0.00,0.00
2026-02-26 01:40:40,334129,0.00,0.00
2026-02-26 01:40:40,4058647,0.00,0.00
2026-02-26 01:40:40,334130,0.00,0.00
2026-02-26 01:40:40,334140,0.00,0.00
2026-02-26 01:40:40,334144,0.00,0.00
2026-02-26 01:40:40,334311,0.00,0.00
2026-02-26 01:40:40,4058690,0.66,0.66
2026-02-26 01:40:41,334142,0.00,0.00
2026-02-26 01:40:41,334131,0.00,0.00
2026-02-26 01:40:41,334133,0.00,0.00
2026-02-26 01:40:41,334134,0.00,0.00
2026-02-26 01:40:41,334012,0.00,0.00
2026-02-26 01:40:41,334135,0.00,0.00
2026-02-26 01:40:41,334141,0.22,0.22
2026-02-26 01:40:41,333619,0.00,0.00
2026-02-26 01:40:41,334136,0.00,0.00
