Average Power scorpius cpu : 0.39 Watts
Total Energy scorpius cpu : 13.87 Joules
2026-02-26 01:40:35,100656,0.00,0.00
2026-02-26 01:40:35,363207,0.00,0.00
2026-02-26 01:40:35,305045,0.00,0.00
2026-02-26 01:40:35,363206,0.00,0.00
2026-02-26 01:40:35,304793,0.00,0.00
2026-02-26 01:40:35,363213,0.00,0.00
2026-02-26 01:40:35,363508,0.00,0.00
2026-02-26 01:40:35,363381,0.00,0.00
2026-02-26 01:40:35,363202,0.00,0.00
2026-02-26 01:40:35,363204,0.00,0.00
2026-02-26 01:40:35,304838,0.07,0.07
2026-02-26 01:40:35,363210,0.01,0.01
2026-02-26 01:40:35,305096,0.04,0.04
2026-02-26 01:40:35,363208,0.00,0.00
2026-02-26 01:40:35,363203,0.00,0.00
2026-02-26 01:40:35,363216,0.00,0.00
2026-02-26 01:40:35,363212,0.00,0.00
2026-02-26 01:40:35,362568,0.00,0.00
2026-02-26 01:40:35,363211,0.00,0.00
2026-02-26 01:40:35,363214,0.00,0.00
2026-02-26 01:40:35,363085,0.00,0.00
2026-02-26 01:40:35,304938,0.00,0.00
2026-02-26 01:40:35,363380,0.00,0.00
2026-02-26 01:40:35,363201,0.00,0.00
2026-02-26 01:40:35,363205,0.00,0.00
2026-02-26 01:40:36,100656,0.01,0.01
2026-02-26 01:40:36,363207,0.00,0.00
2026-02-26 01:40:37,304793,0.00,0.00
2026-02-26 01:40:37,363213,0.00,0.00
2026-02-26 01:40:37,305045,0.00,0.00
2026-02-26 01:40:37,363208,0.00,0.00
2026-02-26 01:40:37,362568,0.00,0.00
2026-02-26 01:40:37,363210,0.06,0.06
2026-02-26 01:40:37,363206,0.00,0.00
2026-02-26 01:40:37,363508,0.00,0.00
2026-02-26 01:40:37,363216,0.00,0.00
2026-02-26 01:40:37,363203,0.00,0.00
2026-02-26 01:40:37,363212,0.00,0.00
2026-02-26 01:40:37,304938,0.00,0.00
2026-02-26 01:40:37,304838,0.10,0.10
2026-02-26 01:40:37,363085,0.00,0.00
2026-02-26 01:40:37,363201,0.00,0.00
2026-02-26 01:40:37,363204,0.00,0.00
2026-02-26 01:40:37,305096,0.06,0.06
2026-02-26 01:40:37,363202,0.00,0.00
2026-02-26 01:40:37,363380,0.00,0.00
2026-02-26 01:40:37,363211,0.00,0.00
2026-02-26 01:40:37,363381,0.00,0.00
2026-02-26 01:40:37,363205,0.00,0.00
2026-02-26 01:40:37,363214,0.00,0.00
2026-02-26 01:40:38,363207,0.00,0.00
2026-02-26 01:40:38,363213,0.00,0.00
2026-02-26 01:40:38,305045,0.00,0.00
2026-02-26 01:40:38,363508,0.02,0.02
2026-02-26 01:40:38,363208,0.00,0.00
2026-02-26 01:40:38,304793,0.00,0.00
2026-02-26 01:40:39,363210,0.10,0.10
2026-02-26 01:40:39,362568,0.02,0.02
2026-02-26 01:40:39,305096,0.06,0.06
2026-02-26 01:40:39,363202,0.00,0.00
2026-02-26 01:40:39,304938,0.00,0.00
2026-02-26 01:40:39,363203,0.00,0.00
2026-02-26 01:40:39,363206,0.00,0.00
2026-02-26 01:40:39,363216,0.01,0.01
2026-02-26 01:40:39,304838,0.21,0.21
2026-02-26 01:40:39,363201,0.00,0.00
2026-02-26 01:40:39,363204,0.00,0.00
