Average Power nitro5 nic : 0.01 Watts
Total Energy nitro5 nic : 0.73 Joules
2026-02-24 21:42:00,24498,0.01,0.01
2026-02-24 21:42:02,24498,0.00,0.00
2026-02-24 21:42:03,29402,0.00,0.00
2026-02-24 21:42:04,24498,0.00,0.00
2026-02-24 21:42:05,24498,0.00,0.00
2026-02-24 21:42:07,24498,0.01,0.01
2026-02-24 21:42:08,24498,0.00,0.00
2026-02-24 21:42:09,24498,0.01,0.01
2026-02-24 21:42:10,24498,0.01,0.01
2026-02-24 21:42:11,24498,0.00,0.00
2026-02-24 21:42:12,24498,0.00,0.00
2026-02-24 21:42:15,24498,0.02,0.02
2026-02-24 21:42:17,24498,0.00,0.00
2026-02-24 21:42:18,29402,0.00,0.00
2026-02-24 21:42:18,24498,0.00,0.00
2026-02-24 21:42:19,24498,0.02,0.02
2026-02-24 21:42:20,24498,0.01,0.01
2026-02-24 21:42:23,24498,0.00,0.00
2026-02-24 21:42:24,24498,0.02,0.02
2026-02-24 21:42:25,24498,0.00,0.00
2026-02-24 21:42:27,24498,0.01,0.01
2026-02-24 21:42:29,24498,0.00,0.00
2026-02-24 21:42:31,24498,0.00,0.00
2026-02-24 21:42:33,24498,0.00,0.00
2026-02-24 21:42:36,24498,0.00,0.00
2026-02-24 21:42:41,24498,0.00,0.00
2026-02-24 21:42:42,24498,0.01,0.01
2026-02-24 21:42:43,24498,0.00,0.00
2026-02-24 21:42:46,24498,0.00,0.00
2026-02-24 21:42:48,24498,0.00,0.00
2026-02-24 21:42:49,24498,0.00,0.00
2026-02-24 21:42:50,24498,0.00,0.00
2026-02-24 21:42:52,24498,0.00,0.00
2026-02-24 21:42:53,29402,0.00,0.00
2026-02-24 21:42:54,24498,0.00,0.00
2026-02-24 21:43:02,24498,0.00,0.00
2026-02-24 21:43:03,24498,0.00,0.00
2026-02-24 21:43:05,29402,0.00,0.00
2026-02-24 21:43:06,24498,0.01,0.01
2026-02-24 21:43:07,24498,0.00,0.00
2026-02-24 21:43:12,24498,0.00,0.00
2026-02-24 21:43:14,24498,0.01,0.01
2026-02-24 21:43:14,29402,0.00,0.00
2026-02-24 21:43:20,29402,0.00,0.00
2026-02-24 21:43:21,24498,0.00,0.00
2026-02-24 21:43:28,24498,0.00,0.00
2026-02-24 21:43:29,24498,0.00,0.00
2026-02-24 21:43:35,24498,0.01,0.01
2026-02-24 21:43:36,24498,0.00,0.00
2026-02-24 21:43:37,24498,0.01,0.01
2026-02-24 21:43:39,24498,0.00,0.00
2026-02-24 21:43:42,24498,0.00,0.00
2026-02-24 21:43:43,24498,0.01,0.01
2026-02-24 21:43:47,24498,0.01,0.01
2026-02-24 21:43:48,24498,0.00,0.00
2026-02-24 21:43:52,24498,0.01,0.01
2026-02-24 21:43:53,24498,0.01,0.01
2026-02-24 21:43:56,24498,0.01,0.01
2026-02-24 21:43:57,24498,0.00,0.00
2026-02-24 21:43:59,24498,0.00,0.00
2026-02-24 21:44:03,24498,0.01,0.01
2026-02-24 21:44:10,24498,0.21,0.21
2026-02-24 21:44:10,29402,0.00,0.00
2026-02-24 21:44:11,24498,0.00,0.00
2026-02-24 21:44:12,24498,0.00,0.00
2026-02-24 21:44:13,24498,0.01,0.01
2026-02-24 21:44:15,24498,0.21,0.21
2026-02-24 21:44:20,29402,0.00,0.00
2026-02-24 21:44:23,24498,0.00,0.00
