Average Power leo cpu : 1.00 Watts
Total Energy leo cpu : 108.27 Joules
2026-02-24 21:42:00,4262,0.00,0.00
2026-02-24 21:42:00,4322,0.00,0.00
2026-02-24 21:42:00,4334,0.03,0.03
2026-02-24 21:42:00,4512,0.00,0.00
2026-02-24 21:42:00,4324,0.00,0.00
2026-02-24 21:42:00,4337,0.00,0.00
2026-02-24 21:42:00,4330,0.00,0.00
2026-02-24 21:42:00,4323,0.00,0.00
2026-02-24 21:42:00,4332,0.00,0.00
2026-02-24 21:42:00,645196,0.00,0.00
2026-02-24 21:42:00,4326,0.00,0.00
2026-02-24 21:42:00,4335,0.00,0.00
2026-02-24 21:42:00,3885,0.00,0.00
2026-02-24 21:42:00,4513,0.00,0.00
2026-02-24 21:42:00,4329,0.00,0.00
2026-02-24 21:42:00,4325,0.00,0.00
2026-02-24 21:42:00,4327,0.00,0.00
2026-02-24 21:42:00,4336,0.00,0.00
2026-02-24 21:42:00,4328,0.00,0.00
2026-02-24 21:42:00,645514,0.10,0.10
2026-02-24 21:42:02,4334,0.12,0.12
2026-02-24 21:42:02,4512,0.00,0.00
2026-02-24 21:42:02,4324,0.00,0.00
2026-02-24 21:42:02,4330,0.00,0.00
2026-02-24 21:42:02,4323,0.00,0.00
2026-02-24 21:42:02,4326,0.00,0.00
2026-02-24 21:42:02,4329,0.00,0.00
2026-02-24 21:42:02,4262,0.00,0.00
2026-02-24 21:42:02,4335,0.00,0.00
2026-02-24 21:42:02,4337,0.00,0.00
2026-02-24 21:42:02,4513,0.00,0.00
2026-02-24 21:42:02,645196,0.00,0.00
2026-02-24 21:42:02,4325,0.00,0.00
2026-02-24 21:42:02,4336,0.00,0.00
2026-02-24 21:42:02,4328,0.00,0.00
2026-02-24 21:42:02,4322,0.00,0.00
2026-02-24 21:42:02,645514,0.81,0.81
2026-02-24 21:42:02,4327,0.00,0.00
2026-02-24 21:42:02,3885,0.00,0.00
2026-02-24 21:42:02,4332,0.00,0.00
2026-02-24 21:42:03,4324,0.00,0.00
2026-02-24 21:42:03,4330,0.00,0.00
2026-02-24 21:42:03,4323,0.00,0.00
2026-02-24 21:42:03,4262,0.00,0.00
2026-02-24 21:42:03,4334,0.15,0.15
2026-02-24 21:42:03,4329,0.00,0.00
2026-02-24 21:42:03,645196,0.00,0.00
2026-02-24 21:42:03,4335,0.00,0.00
2026-02-24 21:42:03,4326,0.00,0.00
2026-02-24 21:42:03,4328,0.00,0.00
2026-02-24 21:42:03,4337,0.00,0.00
2026-02-24 21:42:03,3885,0.00,0.00
2026-02-24 21:42:03,4513,0.00,0.00
2026-02-24 21:42:03,645514,3.57,3.57
2026-02-24 21:42:03,4336,0.00,0.00
2026-02-24 21:42:03,4512,0.00,0.00
2026-02-24 21:42:03,4327,0.00,0.00
2026-02-24 21:42:03,4325,0.00,0.00
2026-02-24 21:42:03,4332,0.00,0.00
2026-02-24 21:42:03,4322,0.00,0.00
2026-02-24 21:42:04,4324,0.00,0.00
2026-02-24 21:42:04,4330,0.00,0.00
2026-02-24 21:42:04,4323,0.00,0.00
2026-02-24 21:42:05,645196,0.00,0.00
2026-02-24 21:42:05,4262,0.00,0.00
2026-02-24 21:42:05,4334,0.27,0.27
2026-02-24 21:42:05,4336,0.00,0.00
2026-02-24 21:42:05,4335,0.00,0.00
2026-02-24 21:42:05,4326,0.00,0.00
2026-02-24 21:42:05,4337,0.00,0.00
2026-02-24 21:42:05,4513,0.00,0.00
2026-02-24 21:42:05,4327,0.00,0.00
2026-02-24 21:42:05,4512,0.00,0.00
2026-02-24 21:42:05,4332,0.00,0.00
2026-02-24 21:42:05,645514,1.11,1.11
2026-02-24 21:42:05,4329,0.00,0.00
2026-02-24 21:42:05,4325,0.00,0.00
2026-02-24 21:42:05,4328,0.00,0.00
2026-02-24 21:42:05,4322,0.00,0.00
2026-02-24 21:42:05,3885,0.00,0.00
2026-02-24 21:42:06,4324,0.00,0.00
2026-02-24 21:42:06,4330,0.00,0.00
2026-02-24 21:42:06,4323,0.00,0.00
2026-02-24 21:42:06,4334,0.21,0.21
2026-02-24 21:42:06,645196,0.00,0.00
2026-02-24 21:42:06,4262,0.00,0.00
2026-02-24 21:42:06,4335,0.00,0.00
2026-02-24 21:42:06,4326,0.00,0.00
2026-02-24 21:42:06,4336,0.00,0.00
2026-02-24 21:42:06,4513,0.00,0.00
2026-02-24 21:42:06,4337,0.00,0.00
2026-02-24 21:42:06,4327,0.00,0.00
2026-02-24 21:42:06,645514,2.75,2.75
2026-02-24 21:42:06,4325,0.00,0.00
2026-02-24 21:42:06,4328,0.00,0.00
2026-02-24 21:42:06,3885,0.00,0.00
2026-02-24 21:42:06,4322,0.00,0.00
2026-02-24 21:42:06,4332,0.00,0.00
2026-02-24 21:42:06,4512,0.00,0.00
2026-02-24 21:42:06,4329,0.00,0.00
2026-02-24 21:42:07,4324,0.00,0.00
2026-02-24 21:42:07,4330,0.00,0.00
2026-02-24 21:42:07,4323,0.00,0.00
2026-02-24 21:42:07,4334,0.25,0.25
2026-02-24 21:42:07,4262,0.00,0.00
2026-02-24 21:42:07,4335,0.00,0.00
2026-02-24 21:42:07,4326,0.00,0.00
2026-02-24 21:42:07,4325,0.00,0.00
2026-02-24 21:42:08,4336,0.00,0.00
2026-02-24 21:42:08,4327,0.00,0.00
2026-02-24 21:42:08,645196,0.00,0.00
2026-02-24 21:42:08,4322,0.00,0.00
2026-02-24 21:42:08,4332,0.00,0.00
2026-02-24 21:42:08,4513,0.00,0.00
2026-02-24 21:42:08,3885,0.00,0.00
2026-02-24 21:42:08,4329,0.00,0.00
2026-02-24 21:42:08,4512,0.00,0.00
2026-02-24 21:42:08,4337,0.00,0.00
2026-02-24 21:42:08,645514,2.30,2.30
2026-02-24 21:42:08,4328,0.00,0.00
2026-02-24 21:42:08,4324,0.00,0.00
2026-02-24 21:42:08,4330,0.00,0.00
2026-02-24 21:42:08,4323,0.00,0.00
2026-02-24 21:42:08,4334,0.13,0.13
2026-02-24 21:42:09,4262,0.00,0.00
2026-02-24 21:42:09,4325,0.00,0.00
2026-02-24 21:42:09,4326,0.00,0.00
2026-02-24 21:42:09,4336,0.00,0.00
