Average Power scorpius sd : 0.00 Watts
Total Energy scorpius sd : 0.01 Joules
2026-02-24 21:42:00,638394,0.00,0.00
2026-02-24 21:42:00,658625,0.00,0.00
2026-02-24 21:42:00,637686,0.00,0.00
2026-02-24 21:42:00,638459,0.00,0.00
2026-02-24 21:42:00,638167,0.00,0.00
2026-02-24 21:42:00,5498,0.00,0.00
2026-02-24 21:42:00,5381,0.00,0.00
2026-02-24 21:42:00,5499,0.00,0.00
2026-02-24 21:42:00,5500,0.00,0.00
2026-02-24 21:42:00,5501,0.00,0.00
2026-02-24 21:42:00,5504,0.00,0.00
2026-02-24 21:42:00,5503,0.00,0.00
2026-02-24 21:42:00,5505,0.00,0.00
2026-02-24 21:42:00,5502,0.00,0.00
2026-02-24 21:42:00,5507,0.00,0.00
2026-02-24 21:42:00,5506,0.00,0.00
2026-02-24 21:42:00,5509,0.00,0.00
2026-02-24 21:42:00,5511,0.00,0.00
2026-02-24 21:42:00,5508,0.00,0.00
2026-02-24 21:42:00,5512,0.00,0.00
2026-02-24 21:42:00,5685,0.00,0.00
2026-02-24 21:42:00,5686,0.00,0.00
2026-02-24 21:42:00,5003,0.00,0.00
2026-02-24 21:42:01,658625,0.00,0.00
2026-02-24 21:42:01,638394,0.00,0.00
2026-02-24 21:42:01,638167,0.00,0.00
2026-02-24 21:42:01,637686,0.00,0.00
2026-02-24 21:42:01,5498,0.00,0.00
2026-02-24 21:42:01,638459,0.00,0.00
2026-02-24 21:42:01,5381,0.00,0.00
2026-02-24 21:42:01,5499,0.00,0.00
2026-02-24 21:42:01,5500,0.00,0.00
2026-02-24 21:42:01,5504,0.00,0.00
2026-02-24 21:42:01,5503,0.00,0.00
2026-02-24 21:42:01,5501,0.00,0.00
2026-02-24 21:42:01,5505,0.00,0.00
2026-02-24 21:42:01,5507,0.00,0.00
2026-02-24 21:42:01,5502,0.00,0.00
2026-02-24 21:42:01,5506,0.00,0.00
2026-02-24 21:42:01,5509,0.00,0.00
2026-02-24 21:42:01,5511,0.00,0.00
2026-02-24 21:42:01,5508,0.00,0.00
2026-02-24 21:42:01,5512,0.00,0.00
2026-02-24 21:42:01,5685,0.00,0.00
2026-02-24 21:42:01,5686,0.00,0.00
2026-02-24 21:42:01,5003,0.00,0.00
2026-02-24 21:42:02,658625,0.00,0.00
2026-02-24 21:42:02,638394,0.00,0.00
2026-02-24 21:42:02,638167,0.00,0.00
2026-02-24 21:42:02,637686,0.00,0.00
2026-02-24 21:42:02,5498,0.00,0.00
2026-02-24 21:42:02,5381,0.00,0.00
2026-02-24 21:42:02,5499,0.00,0.00
2026-02-24 21:42:02,638459,0.00,0.00
2026-02-24 21:42:02,5500,0.00,0.00
2026-02-24 21:42:02,5504,0.00,0.00
2026-02-24 21:42:02,5503,0.00,0.00
2026-02-24 21:42:02,5501,0.00,0.00
2026-02-24 21:42:02,5505,0.00,0.00
2026-02-24 21:42:02,5507,0.00,0.00
2026-02-24 21:42:02,5502,0.00,0.00
2026-02-24 21:42:02,5506,0.00,0.00
2026-02-24 21:42:02,5509,0.00,0.00
2026-02-24 21:42:02,5511,0.00,0.00
2026-02-24 21:42:02,5508,0.00,0.00
2026-02-24 21:42:02,5512,0.00,0.00
2026-02-24 21:42:02,5685,0.00,0.00
2026-02-24 21:42:02,5686,0.00,0.00
2026-02-24 21:42:02,5003,0.00,0.00
2026-02-24 21:42:03,658625,0.00,0.00
2026-02-24 21:42:03,638394,0.00,0.00
2026-02-24 21:42:03,638167,0.00,0.00
2026-02-24 21:42:03,637686,0.00,0.00
2026-02-24 21:42:03,5498,0.00,0.00
2026-02-24 21:42:03,5381,0.00,0.00
2026-02-24 21:42:03,5499,0.00,0.00
2026-02-24 21:42:03,638459,0.00,0.00
2026-02-24 21:42:03,5500,0.00,0.00
2026-02-24 21:42:03,5504,0.00,0.00
2026-02-24 21:42:03,5503,0.00,0.00
2026-02-24 21:42:03,5501,0.00,0.00
2026-02-24 21:42:03,5505,0.00,0.00
2026-02-24 21:42:03,5507,0.00,0.00
2026-02-24 21:42:03,5502,0.00,0.00
2026-02-24 21:42:03,5506,0.00,0.00
2026-02-24 21:42:03,5509,0.00,0.00
2026-02-24 21:42:03,5511,0.00,0.00
2026-02-24 21:42:03,5508,0.00,0.00
2026-02-24 21:42:03,5512,0.00,0.00
2026-02-24 21:42:03,5685,0.00,0.00
2026-02-24 21:42:03,5686,0.00,0.00
2026-02-24 21:42:03,5003,0.00,0.00
2026-02-24 21:42:04,658625,0.00,0.00
2026-02-24 21:42:04,638394,0.00,0.00
2026-02-24 21:42:04,637686,0.00,0.00
2026-02-24 21:42:04,5499,0.00,0.00
2026-02-24 21:42:04,638459,0.00,0.00
2026-02-24 21:42:04,5381,0.00,0.00
2026-02-24 21:42:04,5498,0.00,0.00
2026-02-24 21:42:04,5500,0.00,0.00
2026-02-24 21:42:04,5504,0.00,0.00
2026-02-24 21:42:04,5503,0.00,0.00
2026-02-24 21:42:04,638167,0.00,0.00
2026-02-24 21:42:04,5505,0.00,0.00
2026-02-24 21:42:04,5507,0.00,0.00
2026-02-24 21:42:04,5502,0.00,0.00
2026-02-24 21:42:04,5509,0.00,0.00
2026-02-24 21:42:04,5501,0.00,0.00
2026-02-24 21:42:04,5511,0.00,0.00
2026-02-24 21:42:04,5506,0.00,0.00
2026-02-24 21:42:04,5508,0.00,0.00
2026-02-24 21:42:04,5512,0.00,0.00
2026-02-24 21:42:04,5685,0.00,0.00
2026-02-24 21:42:04,5686,0.00,0.00
2026-02-24 21:42:04,5003,0.00,0.00
2026-02-24 21:42:05,658625,0.00,0.00
2026-02-24 21:42:05,638394,0.00,0.00
2026-02-24 21:42:05,637686,0.00,0.00
2026-02-24 21:42:05,5499,0.00,0.00
2026-02-24 21:42:05,5381,0.00,0.00
2026-02-24 21:42:05,638459,0.00,0.00
2026-02-24 21:42:05,5500,0.00,0.00
2026-02-24 21:42:05,5498,0.00,0.00
2026-02-24 21:42:05,5504,0.00,0.00
2026-02-24 21:42:05,5503,0.00,0.00
2026-02-24 21:42:05,638167,0.00,0.00
2026-02-24 21:42:05,5507,0.00,0.00
2026-02-24 21:42:05,5505,0.00,0.00
2026-02-24 21:42:05,5502,0.00,0.00
2026-02-24 21:42:05,5501,0.00,0.00
2026-02-24 21:42:05,5509,0.00,0.00
2026-02-24 21:42:05,5511,0.00,0.00
2026-02-24 21:42:05,5508,0.00,0.00
2026-02-24 21:42:05,5512,0.00,0.00
2026-02-24 21:42:05,5506,0.00,0.00
2026-02-24 21:42:05,5685,0.00,0.00
2026-02-24 21:42:05,5686,0.00,0.00
2026-02-24 21:42:05,5003,0.00,0.00
2026-02-24 21:42:06,658625,0.00,0.00
2026-02-24 21:42:06,638394,0.00,0.00
2026-02-24 21:42:06,637686,0.00,0.00
2026-02-24 21:42:06,5499,0.00,0.00
2026-02-24 21:42:06,5381,0.00,0.00
2026-02-24 21:42:06,638459,0.00,0.00
2026-02-24 21:42:06,5500,0.00,0.00
2026-02-24 21:42:06,5498,0.00,0.00
2026-02-24 21:42:06,5504,0.00,0.00
2026-02-24 21:42:06,5503,0.00,0.00
2026-02-24 21:42:06,638167,0.00,0.00
2026-02-24 21:42:06,5507,0.00,0.00
2026-02-24 21:42:06,5505,0.00,0.00
2026-02-24 21:42:06,5502,0.00,0.00
2026-02-24 21:42:06,5501,0.00,0.00
2026-02-24 21:42:06,5509,0.00,0.00
2026-02-24 21:42:06,5511,0.00,0.00
2026-02-24 21:42:06,5508,0.00,0.00
2026-02-24 21:42:06,5512,0.00,0.00
2026-02-24 21:42:06,5506,0.00,0.00
2026-02-24 21:42:06,5685,0.00,0.00
2026-02-24 21:42:06,5686,0.00,0.00
2026-02-24 21:42:06,5003,0.00,0.00
2026-02-24 21:42:07,637686,0.00,0.00
2026-02-24 21:42:07,658625,0.00,0.00
2026-02-24 21:42:07,5499,0.00,0.00
2026-02-24 21:42:07,5381,0.00,0.00
2026-02-24 21:42:07,638459,0.00,0.00
2026-02-24 21:42:07,638394,0.00,0.00
2026-02-24 21:42:07,5500,0.00,0.00
2026-02-24 21:42:07,5504,0.00,0.00
2026-02-24 21:42:07,5503,0.00,0.00
2026-02-24 21:42:07,638167,0.00,0.00
2026-02-24 21:42:07,5498,0.00,0.00
2026-02-24 21:42:07,5505,0.00,0.00
2026-02-24 21:42:07,5507,0.00,0.00
2026-02-24 21:42:07,5502,0.00,0.00
2026-02-24 21:42:07,5509,0.00,0.00
2026-02-24 21:42:07,5501,0.00,0.00
2026-02-24 21:42:07,5511,0.00,0.00
2026-02-24 21:42:07,5512,0.00,0.00
2026-02-24 21:42:07,5506,0.00,0.00
2026-02-24 21:42:07,5508,0.00,0.00
2026-02-24 21:42:07,5685,0.00,0.00
2026-02-24 21:42:07,5686,0.00,0.00
2026-02-24 21:42:07,5003,0.00,0.00
2026-02-24 21:42:08,637686,0.00,0.00
2026-02-24 21:42:08,658625,0.00,0.00
2026-02-24 21:42:08,5499,0.00,0.00
2026-02-24 21:42:08,5381,0.00,0.00
2026-02-24 21:42:08,638459,0.00,0.00
2026-02-24 21:42:08,638394,0.00,0.00
2026-02-24 21:42:08,5500,0.00,0.00
2026-02-24 21:42:08,5504,0.00,0.00
2026-02-24 21:42:08,5503,0.00,0.00
2026-02-24 21:42:08,638167,0.00,0.00
2026-02-24 21:42:08,5498,0.00,0.00
2026-02-24 21:42:08,5505,0.00,0.00
2026-02-24 21:42:08,5507,0.00,0.00
2026-02-24 21:42:08,5502,0.00,0.00
2026-02-24 21:42:08,5509,0.00,0.00
2026-02-24 21:42:08,5501,0.00,0.00
2026-02-24 21:42:08,5511,0.00,0.00
2026-02-24 21:42:08,5512,0.00,0.00
2026-02-24 21:42:08,5506,0.00,0.00
2026-02-24 21:42:08,5508,0.00,0.00
2026-02-24 21:42:08,5685,0.00,0.00
2026-02-24 21:42:08,5686,0.00,0.00
2026-02-24 21:42:08,5003,0.00,0.00
2026-02-24 21:42:09,637686,0.00,0.00
2026-02-24 21:42:09,658625,0.00,0.00
2026-02-24 21:42:09,5499,0.00,0.00
2026-02-24 21:42:09,5381,0.00,0.00
2026-02-24 21:42:09,638459,0.00,0.00
2026-02-24 21:42:09,638394,0.00,0.00
2026-02-24 21:42:09,5500,0.00,0.00
2026-02-24 21:42:09,5504,0.00,0.00
2026-02-24 21:42:09,5503,0.00,0.00
2026-02-24 21:42:09,638167,0.00,0.00
2026-02-24 21:42:09,5498,0.00,0.00
2026-02-24 21:42:09,5505,0.00,0.00
2026-02-24 21:42:09,5507,0.00,0.00
2026-02-24 21:42:09,5502,0.00,0.00
2026-02-24 21:42:09,5509,0.00,0.00
2026-02-24 21:42:09,5501,0.00,0.00
2026-02-24 21:42:09,5511,0.00,0.00
2026-02-24 21:42:09,5512,0.00,0.00
2026-02-24 21:42:09,5506,0.00,0.00
2026-02-24 21:42:09,5508,0.00,0.00
2026-02-24 21:42:09,5685,0.00,0.00
2026-02-24 21:42:09,5686,0.00,0.00
2026-02-24 21:42:09,5003,0.00,0.00
2026-02-24 21:42:10,637686,0.00,0.00
2026-02-24 21:42:10,658625,0.00,0.00
2026-02-24 21:42:10,5381,0.00,0.00
2026-02-24 21:42:10,5499,0.00,0.00
2026-02-24 21:42:10,638459,0.00,0.00
2026-02-24 21:42:10,638394,0.00,0.00
2026-02-24 21:42:10,5500,0.00,0.00
2026-02-24 21:42:10,5504,0.00,0.00
2026-02-24 21:42:10,5503,0.00,0.00
2026-02-24 21:42:10,638167,0.00,0.00
2026-02-24 21:42:10,5498,0.00,0.00
2026-02-24 21:42:10,5505,0.00,0.00
2026-02-24 21:42:10,5507,0.00,0.00
2026-02-24 21:42:10,5501,0.00,0.00
2026-02-24 21:42:10,5502,0.00,0.00
2026-02-24 21:42:10,5509,0.00,0.00
2026-02-24 21:42:10,5511,0.00,0.00
2026-02-24 21:42:10,5512,0.00,0.00
2026-02-24 21:42:10,5508,0.00,0.00
2026-02-24 21:42:10,5506,0.00,0.00
2026-02-24 21:42:10,5685,0.00,0.00
2026-02-24 21:42:10,5003,0.00,0.00
2026-02-24 21:42:10,5686,0.00,0.00
2026-02-24 21:42:11,637686,0.00,0.00
2026-02-24 21:42:11,5381,0.00,0.00
2026-02-24 21:42:11,658625,0.00,0.00
2026-02-24 21:42:11,5499,0.00,0.00
2026-02-24 21:42:11,638394,0.00,0.00
2026-02-24 21:42:11,638459,0.00,0.00
2026-02-24 21:42:11,5500,0.00,0.00
2026-02-24 21:42:11,5503,0.00,0.00
2026-02-24 21:42:11,5504,0.00,0.00
2026-02-24 21:42:11,638167,0.00,0.00
2026-02-24 21:42:11,5498,0.00,0.00
2026-02-24 21:42:11,5505,0.00,0.00
2026-02-24 21:42:11,5507,0.00,0.00
2026-02-24 21:42:11,5501,0.00,0.00
2026-02-24 21:42:11,5502,0.00,0.00
2026-02-24 21:42:11,5511,0.00,0.00
2026-02-24 21:42:11,5509,0.00,0.00
2026-02-24 21:42:11,5512,0.00,0.00
2026-02-24 21:42:11,5508,0.00,0.00
2026-02-24 21:42:11,5506,0.00,0.00
2026-02-24 21:42:11,5685,0.00,0.00
2026-02-24 21:42:11,5003,0.00,0.00
2026-02-24 21:42:11,5686,0.00,0.00
2026-02-24 21:42:12,637686,0.00,0.00
2026-02-24 21:42:12,5381,0.00,0.00
2026-02-24 21:42:12,658625,0.00,0.00
2026-02-24 21:42:12,5499,0.00,0.00
2026-02-24 21:42:12,638394,0.00,0.00
2026-02-24 21:42:12,638459,0.00,0.00
2026-02-24 21:42:12,5500,0.00,0.00
2026-02-24 21:42:12,5503,0.00,0.00
2026-02-24 21:42:12,5504,0.00,0.00
2026-02-24 21:42:12,638167,0.00,0.00
2026-02-24 21:42:12,5498,0.00,0.00
2026-02-24 21:42:12,5505,0.00,0.00
2026-02-24 21:42:12,5507,0.00,0.00
2026-02-24 21:42:12,5501,0.00,0.00
2026-02-24 21:42:12,5502,0.00,0.00
2026-02-24 21:42:12,5511,0.00,0.00
2026-02-24 21:42:12,5509,0.00,0.00
2026-02-24 21:42:12,5512,0.00,0.00
2026-02-24 21:42:12,5508,0.00,0.00
2026-02-24 21:42:12,5506,0.00,0.00
2026-02-24 21:42:12,5685,0.00,0.00
2026-02-24 21:42:12,5003,0.00,0.00
2026-02-24 21:42:12,5686,0.00,0.00
2026-02-24 21:42:13,637686,0.00,0.00
2026-02-24 21:42:13,5381,0.00,0.00
2026-02-24 21:42:13,658625,0.00,0.00
2026-02-24 21:42:13,5499,0.00,0.00
2026-02-24 21:42:13,638394,0.00,0.00
2026-02-24 21:42:13,638459,0.00,0.00
2026-02-24 21:42:13,5500,0.00,0.00
2026-02-24 21:42:13,5503,0.00,0.00
2026-02-24 21:42:13,5504,0.00,0.00
2026-02-24 21:42:13,638167,0.00,0.00
2026-02-24 21:42:13,5498,0.00,0.00
2026-02-24 21:42:13,5505,0.00,0.00
2026-02-24 21:42:13,5507,0.00,0.00
2026-02-24 21:42:13,5501,0.00,0.00
2026-02-24 21:42:13,5502,0.00,0.00
2026-02-24 21:42:13,5511,0.00,0.00
2026-02-24 21:42:13,5509,0.00,0.00
2026-02-24 21:42:13,5512,0.00,0.00
2026-02-24 21:42:13,5506,0.00,0.00
2026-02-24 21:42:13,5508,0.00,0.00
2026-02-24 21:42:13,5685,0.00,0.00
2026-02-24 21:42:13,5003,0.00,0.00
2026-02-24 21:42:13,5686,0.00,0.00
2026-02-24 21:42:14,637686,0.00,0.00
2026-02-24 21:42:14,5381,0.00,0.00
2026-02-24 21:42:14,658625,0.00,0.00
2026-02-24 21:42:14,5499,0.00,0.00
2026-02-24 21:42:14,638394,0.00,0.00
2026-02-24 21:42:14,638459,0.00,0.00
2026-02-24 21:42:14,5500,0.00,0.00
2026-02-24 21:42:14,5503,0.00,0.00
2026-02-24 21:42:14,5504,0.00,0.00
2026-02-24 21:42:14,5498,0.00,0.00
2026-02-24 21:42:14,638167,0.00,0.00
2026-02-24 21:42:14,5505,0.00,0.00
