Average Power scorpius cpu : 0.40 Watts
Total Energy scorpius cpu : 14.12 Joules
2026-02-19 04:58:05,5660,0.00,0.00
2026-02-19 04:58:05,2786311,0.02,0.02
2026-02-19 04:58:05,5091,0.03,0.03
2026-02-19 04:58:05,5662,0.00,0.00
2026-02-19 04:58:05,5663,0.00,0.00
2026-02-19 04:58:05,5672,0.00,0.00
2026-02-19 04:58:05,5535,0.00,0.00
2026-02-19 04:58:05,2791529,0.00,0.00
2026-02-19 04:58:05,2791605,0.28,0.28
2026-02-19 04:58:05,5665,0.00,0.00
2026-02-19 04:58:05,2786103,0.00,0.00
2026-02-19 04:58:05,5674,0.00,0.00
2026-02-19 04:58:05,5666,0.00,0.00
2026-02-19 04:58:05,5669,0.00,0.00
2026-02-19 04:58:05,5661,0.00,0.00
2026-02-19 04:58:05,5850,0.00,0.00
2026-02-19 04:58:05,5664,0.00,0.00
2026-02-19 04:58:05,5851,0.00,0.00
2026-02-19 04:58:05,5673,0.00,0.00
2026-02-19 04:58:05,5667,0.00,0.00
2026-02-19 04:58:05,5659,0.00,0.00
2026-02-19 04:58:05,5668,0.07,0.07
2026-02-19 04:58:06,2786311,0.06,0.06
2026-02-19 04:58:06,5535,0.00,0.00
2026-02-19 04:58:06,2791529,0.00,0.00
2026-02-19 04:58:06,5091,0.02,0.02
2026-02-19 04:58:06,5662,0.00,0.00
2026-02-19 04:58:06,5673,0.00,0.00
2026-02-19 04:58:06,2786103,0.00,0.00
2026-02-19 04:58:06,5667,0.00,0.00
2026-02-19 04:58:06,5850,0.00,0.00
2026-02-19 04:58:06,5666,0.00,0.00
2026-02-19 04:58:06,5674,0.00,0.00
2026-02-19 04:58:06,5661,0.00,0.00
2026-02-19 04:58:06,5663,0.00,0.00
2026-02-19 04:58:06,5668,0.07,0.07
2026-02-19 04:58:06,5669,0.00,0.00
2026-02-19 04:58:06,5672,0.00,0.00
2026-02-19 04:58:06,5660,0.00,0.00
2026-02-19 04:58:06,2791605,0.16,0.16
2026-02-19 04:58:06,5851,0.00,0.00
2026-02-19 04:58:06,5665,0.00,0.00
2026-02-19 04:58:06,5664,0.00,0.00
2026-02-19 04:58:06,5659,0.00,0.00
2026-02-19 04:58:08,2786311,0.18,0.18
2026-02-19 04:58:08,5535,0.00,0.00
2026-02-19 04:58:08,5673,0.00,0.00
2026-02-19 04:58:08,5091,0.00,0.00
2026-02-19 04:58:08,5661,0.00,0.00
2026-02-19 04:58:08,2786103,0.00,0.00
2026-02-19 04:58:08,2791529,0.00,0.00
2026-02-19 04:58:08,5850,0.00,0.00
2026-02-19 04:58:08,5667,0.00,0.00
2026-02-19 04:58:08,5660,0.00,0.00
2026-02-19 04:58:08,2791605,0.39,0.39
2026-02-19 04:58:08,5672,0.00,0.00
2026-02-19 04:58:08,5664,0.00,0.00
2026-02-19 04:58:08,5665,0.00,0.00
2026-02-19 04:58:08,5851,0.00,0.00
2026-02-19 04:58:08,5659,0.00,0.00
2026-02-19 04:58:08,5668,0.07,0.07
2026-02-19 04:58:08,5669,0.00,0.00
2026-02-19 04:58:08,5666,0.00,0.00
2026-02-19 04:58:08,5662,0.00,0.00
2026-02-19 04:58:08,5663,0.00,0.00
2026-02-19 04:58:08,5674,0.00,0.00
2026-02-19 04:58:09,2786311,0.13,0.13
2026-02-19 04:58:09,5535,0.00,0.00
2026-02-19 04:58:09,5673,0.00,0.00
2026-02-19 04:58:09,5091,0.11,0.11
2026-02-19 04:58:10,2791605,0.12,0.12
2026-02-19 04:58:10,5851,0.00,0.00
2026-02-19 04:58:10,5850,0.00,0.00
2026-02-19 04:58:10,5661,0.00,0.00
2026-02-19 04:58:10,2791529,0.00,0.00
2026-02-19 04:58:10,5668,0.05,0.05
2026-02-19 04:58:10,2786103,0.00,0.00
2026-02-19 04:58:10,5665,0.00,0.00
2026-02-19 04:58:10,5659,0.00,0.00
2026-02-19 04:58:10,5672,0.00,0.00
2026-02-19 04:58:10,5667,0.00,0.00
2026-02-19 04:58:10,5669,0.00,0.00
2026-02-19 04:58:10,5664,0.00,0.00
2026-02-19 04:58:10,5662,0.00,0.00
2026-02-19 04:58:10,5674,0.00,0.00
2026-02-19 04:58:10,5660,0.00,0.00
2026-02-19 04:58:10,5663,0.00,0.00
2026-02-19 04:58:10,5666,0.00,0.00
2026-02-19 04:58:10,2786311,0.02,0.02
2026-02-19 04:58:10,5535,0.00,0.00
2026-02-19 04:58:11,5673,0.00,0.00
2026-02-19 04:58:11,5091,0.00,0.00
2026-02-19 04:58:11,5850,0.00,0.00
2026-02-19 04:58:11,5851,0.00,0.00
2026-02-19 04:58:11,5665,0.00,0.00
2026-02-19 04:58:11,5672,0.00,0.00
2026-02-19 04:58:11,5674,0.00,0.00
2026-02-19 04:58:11,5662,0.00,0.00
2026-02-19 04:58:11,5668,0.05,0.05
2026-02-19 04:58:11,5663,0.00,0.00
2026-02-19 04:58:11,5669,0.00,0.00
2026-02-19 04:58:11,2786103,0.00,0.00
2026-02-19 04:58:11,5661,0.00,0.00
2026-02-19 04:58:11,5660,0.00,0.00
2026-02-19 04:58:11,5659,0.00,0.00
2026-02-19 04:58:11,5666,0.00,0.00
2026-02-19 04:58:11,2791605,0.06,0.06
2026-02-19 04:58:11,5667,0.00,0.00
2026-02-19 04:58:11,2791529,0.00,0.00
2026-02-19 04:58:11,5664,0.00,0.00
2026-02-19 04:58:11,2786311,0.14,0.14
2026-02-19 04:58:11,5535,0.00,0.00
2026-02-19 04:58:12,5673,0.00,0.00
2026-02-19 04:58:12,5091,0.00,0.00
2026-02-19 04:58:12,5850,0.00,0.00
