Average Power scorpius sd : 0.00 Watts
Total Energy scorpius sd : 0.00 Joules
2026-02-19 04:58:04,2786311,0.00,0.00
2026-02-19 04:58:04,5659,0.00,0.00
2026-02-19 04:58:04,2791605,0.00,0.00
2026-02-19 04:58:04,2791529,0.00,0.00
2026-02-19 04:58:04,5664,0.00,0.00
2026-02-19 04:58:04,5667,0.00,0.00
2026-02-19 04:58:04,5668,0.00,0.00
2026-02-19 04:58:04,2786103,0.00,0.00
2026-02-19 04:58:04,5535,0.00,0.00
2026-02-19 04:58:04,5660,0.00,0.00
2026-02-19 04:58:04,5661,0.00,0.00
2026-02-19 04:58:04,5662,0.00,0.00
2026-02-19 04:58:04,5665,0.00,0.00
2026-02-19 04:58:04,5663,0.00,0.00
2026-02-19 04:58:04,5666,0.00,0.00
2026-02-19 04:58:04,5672,0.00,0.00
2026-02-19 04:58:04,5673,0.00,0.00
2026-02-19 04:58:04,5674,0.00,0.00
2026-02-19 04:58:04,5850,0.00,0.00
2026-02-19 04:58:04,5851,0.00,0.00
2026-02-19 04:58:04,5091,0.00,0.00
2026-02-19 04:58:04,5669,0.00,0.00
2026-02-19 04:58:05,2786311,0.00,0.00
2026-02-19 04:58:05,2791529,0.00,0.00
2026-02-19 04:58:05,5659,0.00,0.00
2026-02-19 04:58:05,5664,0.00,0.00
2026-02-19 04:58:05,2791605,0.00,0.00
2026-02-19 04:58:05,5667,0.00,0.00
2026-02-19 04:58:05,5668,0.00,0.00
2026-02-19 04:58:05,2786103,0.00,0.00
2026-02-19 04:58:05,5535,0.00,0.00
2026-02-19 04:58:05,5660,0.00,0.00
2026-02-19 04:58:05,5661,0.00,0.00
2026-02-19 04:58:05,5662,0.00,0.00
2026-02-19 04:58:05,5663,0.00,0.00
2026-02-19 04:58:05,5665,0.00,0.00
2026-02-19 04:58:05,5666,0.00,0.00
2026-02-19 04:58:05,5672,0.00,0.00
2026-02-19 04:58:05,5673,0.00,0.00
2026-02-19 04:58:05,5674,0.00,0.00
2026-02-19 04:58:05,5850,0.00,0.00
2026-02-19 04:58:05,5851,0.00,0.00
2026-02-19 04:58:05,5091,0.00,0.00
2026-02-19 04:58:05,5669,0.00,0.00
2026-02-19 04:58:06,2791529,0.00,0.00
2026-02-19 04:58:06,2791605,0.00,0.00
2026-02-19 04:58:06,2786311,0.00,0.00
2026-02-19 04:58:06,5659,0.00,0.00
2026-02-19 04:58:06,5667,0.00,0.00
2026-02-19 04:58:06,5668,0.00,0.00
2026-02-19 04:58:06,5664,0.00,0.00
2026-02-19 04:58:06,2786103,0.00,0.00
2026-02-19 04:58:06,5535,0.00,0.00
2026-02-19 04:58:06,5660,0.00,0.00
2026-02-19 04:58:06,5661,0.00,0.00
2026-02-19 04:58:06,5662,0.00,0.00
2026-02-19 04:58:06,5663,0.00,0.00
2026-02-19 04:58:06,5665,0.00,0.00
2026-02-19 04:58:06,5672,0.00,0.00
2026-02-19 04:58:06,5666,0.00,0.00
2026-02-19 04:58:06,5673,0.00,0.00
2026-02-19 04:58:06,5674,0.00,0.00
2026-02-19 04:58:06,5091,0.00,0.00
2026-02-19 04:58:06,5850,0.00,0.00
2026-02-19 04:58:06,5851,0.00,0.00
2026-02-19 04:58:06,5669,0.00,0.00
2026-02-19 04:58:07,2791529,0.00,0.00
2026-02-19 04:58:07,2791605,0.00,0.00
2026-02-19 04:58:07,5659,0.00,0.00
2026-02-19 04:58:07,5667,0.00,0.00
2026-02-19 04:58:07,2786311,0.00,0.00
2026-02-19 04:58:07,5668,0.00,0.00
2026-02-19 04:58:07,5664,0.00,0.00
2026-02-19 04:58:07,2786103,0.00,0.00
2026-02-19 04:58:07,5535,0.00,0.00
2026-02-19 04:58:07,5660,0.00,0.00
2026-02-19 04:58:07,5661,0.00,0.00
2026-02-19 04:58:07,5662,0.00,0.00
2026-02-19 04:58:07,5663,0.00,0.00
2026-02-19 04:58:07,5665,0.00,0.00
2026-02-19 04:58:07,5672,0.00,0.00
2026-02-19 04:58:07,5666,0.00,0.00
2026-02-19 04:58:07,5673,0.00,0.00
2026-02-19 04:58:07,5674,0.00,0.00
2026-02-19 04:58:07,5091,0.00,0.00
2026-02-19 04:58:07,5850,0.00,0.00
2026-02-19 04:58:07,5851,0.00,0.00
2026-02-19 04:58:07,5669,0.00,0.00
2026-02-19 04:58:08,2791529,0.00,0.00
2026-02-19 04:58:08,5659,0.00,0.00
2026-02-19 04:58:08,2791605,0.00,0.00
2026-02-19 04:58:08,5667,0.00,0.00
2026-02-19 04:58:08,5668,0.00,0.00
2026-02-19 04:58:08,2786311,0.00,0.00
2026-02-19 04:58:08,5664,0.00,0.00
2026-02-19 04:58:08,2786103,0.00,0.00
2026-02-19 04:58:08,5535,0.00,0.00
2026-02-19 04:58:08,5660,0.00,0.00
2026-02-19 04:58:08,5661,0.00,0.00
2026-02-19 04:58:08,5662,0.00,0.00
2026-02-19 04:58:08,5663,0.00,0.00
2026-02-19 04:58:08,5665,0.00,0.00
2026-02-19 04:58:08,5672,0.00,0.00
2026-02-19 04:58:08,5666,0.00,0.00
2026-02-19 04:58:08,5851,0.00,0.00
2026-02-19 04:58:08,5673,0.00,0.00
2026-02-19 04:58:08,5091,0.00,0.00
2026-02-19 04:58:08,5850,0.00,0.00
2026-02-19 04:58:08,5674,0.00,0.00
2026-02-19 04:58:08,5669,0.00,0.00
2026-02-19 04:58:09,2791529,0.00,0.00
2026-02-19 04:58:09,5659,0.00,0.00
2026-02-19 04:58:09,2791605,0.00,0.00
2026-02-19 04:58:09,5667,0.00,0.00
2026-02-19 04:58:09,5668,0.00,0.00
2026-02-19 04:58:09,2786311,0.00,0.00
2026-02-19 04:58:09,5664,0.00,0.00
2026-02-19 04:58:09,2786103,0.00,0.00
2026-02-19 04:58:09,5535,0.00,0.00
2026-02-19 04:58:09,5660,0.00,0.00
2026-02-19 04:58:09,5662,0.00,0.00
2026-02-19 04:58:09,5661,0.00,0.00
2026-02-19 04:58:09,5663,0.00,0.00
2026-02-19 04:58:09,5665,0.00,0.00
2026-02-19 04:58:09,5672,0.00,0.00
2026-02-19 04:58:09,5666,0.00,0.00
2026-02-19 04:58:09,5851,0.00,0.00
2026-02-19 04:58:09,5673,0.00,0.00
2026-02-19 04:58:09,5091,0.00,0.00
2026-02-19 04:58:09,5850,0.00,0.00
2026-02-19 04:58:09,5674,0.00,0.00
2026-02-19 04:58:09,5669,0.00,0.00
2026-02-19 04:58:10,5659,0.00,0.00
2026-02-19 04:58:10,5667,0.00,0.00
2026-02-19 04:58:10,2791605,0.00,0.00
2026-02-19 04:58:10,2791529,0.00,0.00
2026-02-19 04:58:10,5668,0.00,0.00
2026-02-19 04:58:10,5664,0.00,0.00
2026-02-19 04:58:10,2786311,0.00,0.00
2026-02-19 04:58:10,2786103,0.00,0.00
2026-02-19 04:58:10,5535,0.00,0.00
2026-02-19 04:58:10,5660,0.00,0.00
2026-02-19 04:58:10,5662,0.00,0.00
2026-02-19 04:58:10,5663,0.00,0.00
2026-02-19 04:58:10,5661,0.00,0.00
2026-02-19 04:58:10,5665,0.00,0.00
2026-02-19 04:58:10,5672,0.00,0.00
2026-02-19 04:58:10,5666,0.00,0.00
2026-02-19 04:58:10,5851,0.00,0.00
2026-02-19 04:58:10,5673,0.00,0.00
2026-02-19 04:58:10,5091,0.00,0.00
2026-02-19 04:58:10,5850,0.00,0.00
2026-02-19 04:58:10,5674,0.00,0.00
2026-02-19 04:58:10,5669,0.00,0.00
2026-02-19 04:58:11,5659,0.00,0.00
2026-02-19 04:58:11,5667,0.00,0.00
2026-02-19 04:58:11,2791605,0.00,0.00
2026-02-19 04:58:11,2791529,0.00,0.00
2026-02-19 04:58:11,5668,0.00,0.00
2026-02-19 04:58:11,5664,0.00,0.00
2026-02-19 04:58:11,2786311,0.00,0.00
2026-02-19 04:58:11,2786103,0.00,0.00
2026-02-19 04:58:11,5535,0.00,0.00
2026-02-19 04:58:11,5660,0.00,0.00
2026-02-19 04:58:11,5662,0.00,0.00
2026-02-19 04:58:11,5663,0.00,0.00
2026-02-19 04:58:11,5661,0.00,0.00
2026-02-19 04:58:11,5665,0.00,0.00
2026-02-19 04:58:11,5672,0.00,0.00
2026-02-19 04:58:11,5666,0.00,0.00
2026-02-19 04:58:11,5851,0.00,0.00
2026-02-19 04:58:11,5673,0.00,0.00
2026-02-19 04:58:11,5091,0.00,0.00
2026-02-19 04:58:11,5850,0.00,0.00
2026-02-19 04:58:11,5674,0.00,0.00
2026-02-19 04:58:11,5669,0.00,0.00
2026-02-19 04:58:12,5659,0.00,0.00
2026-02-19 04:58:12,5667,0.00,0.00
2026-02-19 04:58:12,2791605,0.00,0.00
2026-02-19 04:58:12,2791529,0.00,0.00
