Average Power aspire ram : 0.67 Watts
Total Energy aspire ram : 32.25 Joules
2026-02-19 04:58:04,7940,0.00,0.00
2026-02-19 04:58:04,7937,0.00,0.00
2026-02-19 04:58:04,7947,0.00,0.00
2026-02-19 04:58:04,7938,0.00,0.00
2026-02-19 04:58:04,3152211,0.11,0.11
2026-02-19 04:58:04,7942,0.00,0.00
2026-02-19 04:58:04,7951,0.00,0.00
2026-02-19 04:58:04,7950,0.00,0.00
2026-02-19 04:58:04,3151706,0.00,0.00
2026-02-19 04:58:04,7944,0.20,0.20
2026-02-19 04:58:04,3154393,0.11,0.11
2026-02-19 04:58:04,7945,0.00,0.00
2026-02-19 04:58:04,8093,0.00,0.00
2026-02-19 04:58:04,7936,0.00,0.00
2026-02-19 04:58:04,7646,0.02,0.02
2026-02-19 04:58:04,3150072,0.13,0.13
2026-02-19 04:58:04,7939,0.00,0.00
2026-02-19 04:58:04,7943,0.00,0.00
2026-02-19 04:58:04,7948,0.00,0.00
2026-02-19 04:58:04,7941,0.00,0.00
2026-02-19 04:58:04,6945,0.07,0.07
2026-02-19 04:58:04,8094,0.00,0.00
2026-02-19 04:58:04,7764,0.00,0.00
2026-02-19 04:58:04,3154912,0.00,0.00
2026-02-19 04:58:04,3154913,0.00,0.00
2026-02-19 04:58:04,3154914,0.00,0.00
2026-02-19 04:58:04,3149623,0.00,0.00
2026-02-19 04:58:04,3154923,0.00,0.00
2026-02-19 04:58:04,3147270,0.00,0.00
2026-02-19 04:58:05,7937,0.00,0.00
2026-02-19 04:58:05,7947,0.00,0.00
2026-02-19 04:58:05,7938,0.00,0.00
2026-02-19 04:58:05,7951,0.00,0.00
2026-02-19 04:58:05,3151706,0.00,0.00
2026-02-19 04:58:05,7940,0.00,0.00
2026-02-19 04:58:05,3152211,0.28,0.28
2026-02-19 04:58:05,7945,0.00,0.00
2026-02-19 04:58:05,8093,0.00,0.00
2026-02-19 04:58:05,7950,0.00,0.00
2026-02-19 04:58:05,7942,0.00,0.00
2026-02-19 04:58:05,3154393,0.07,0.07
2026-02-19 04:58:05,7646,0.00,0.00
2026-02-19 04:58:05,7936,0.00,0.00
2026-02-19 04:58:05,3150072,0.70,0.70
2026-02-19 04:58:05,7943,0.00,0.00
2026-02-19 04:58:05,7944,0.01,0.01
2026-02-19 04:58:05,7939,0.00,0.00
2026-02-19 04:58:05,6945,0.07,0.07
2026-02-19 04:58:05,8094,0.00,0.00
2026-02-19 04:58:05,7941,0.00,0.00
2026-02-19 04:58:05,3149623,0.00,0.00
2026-02-19 04:58:05,7764,0.00,0.00
2026-02-19 04:58:05,3154912,0.00,0.00
2026-02-19 04:58:05,3154913,0.00,0.00
2026-02-19 04:58:05,3154923,0.00,0.00
2026-02-19 04:58:05,7948,0.00,0.00
2026-02-19 04:58:05,3154914,0.00,0.00
2026-02-19 04:58:05,3147270,0.00,0.00
2026-02-19 04:58:06,7937,0.00,0.00
2026-02-19 04:58:06,7947,0.00,0.00
2026-02-19 04:58:06,7940,0.00,0.00
2026-02-19 04:58:06,7951,0.00,0.00
2026-02-19 04:58:06,7938,0.00,0.00
2026-02-19 04:58:06,3151706,0.00,0.00
2026-02-19 04:58:06,3152211,0.61,0.61
2026-02-19 04:58:06,7945,0.00,0.00
2026-02-19 04:58:06,7942,0.00,0.00
2026-02-19 04:58:06,7950,0.00,0.00
2026-02-19 04:58:06,3154393,0.13,0.13
2026-02-19 04:58:06,8093,0.00,0.00
2026-02-19 04:58:06,7936,0.00,0.00
2026-02-19 04:58:06,7646,0.03,0.03
2026-02-19 04:58:06,6945,0.07,0.07
2026-02-19 04:58:06,7944,0.06,0.06
2026-02-19 04:58:06,7943,0.00,0.00
2026-02-19 04:58:06,7948,0.00,0.00
2026-02-19 04:58:06,7939,0.00,0.00
2026-02-19 04:58:06,3150072,0.16,0.16
2026-02-19 04:58:06,3154912,0.00,0.00
2026-02-19 04:58:06,8094,0.00,0.00
2026-02-19 04:58:06,3154913,0.00,0.00
2026-02-19 04:58:06,3149623,0.00,0.00
2026-02-19 04:58:06,3147270,0.00,0.00
2026-02-19 04:58:06,3154914,0.00,0.00
2026-02-19 04:58:06,7941,0.00,0.00
2026-02-19 04:58:06,7764,0.00,0.00
2026-02-19 04:58:06,3154923,0.00,0.00
2026-02-19 04:58:07,7937,0.00,0.00
2026-02-19 04:58:07,7947,0.00,0.00
2026-02-19 04:58:07,7951,0.00,0.00
2026-02-19 04:58:07,3151706,0.00,0.00
2026-02-19 04:58:07,3152211,0.00,0.00
2026-02-19 04:58:07,3154393,0.24,0.24
2026-02-19 04:58:07,7942,0.00,0.00
2026-02-19 04:58:07,7938,0.00,0.00
