Average Power leo cpu : 3.16 Watts
Total Energy leo cpu : 116.74 Joules
2026-02-19 04:58:04,5774,0.00,0.00
2026-02-19 04:58:04,5901,0.00,0.00
2026-02-19 04:58:04,5778,0.00,0.00
2026-02-19 04:58:04,5175,0.04,0.04
2026-02-19 04:58:04,5770,0.00,0.00
2026-02-19 04:58:04,5776,0.00,0.00
2026-02-19 04:58:04,2820437,0.00,0.00
2026-02-19 04:58:04,5775,0.00,0.00
2026-02-19 04:58:04,5902,0.00,0.00
2026-02-19 04:58:04,2819318,0.06,0.06
2026-02-19 04:58:04,5777,0.00,0.00
2026-02-19 04:58:04,5781,0.00,0.00
2026-02-19 04:58:04,5785,0.11,0.11
2026-02-19 04:58:04,5619,0.00,0.00
2026-02-19 04:58:05,5772,0.00,0.00
2026-02-19 04:58:05,2819273,0.00,0.00
2026-02-19 04:58:05,5783,0.00,0.00
2026-02-19 04:58:05,5773,0.00,0.00
2026-02-19 04:58:05,5782,0.00,0.00
2026-02-19 04:58:05,2639624,0.00,0.00
2026-02-19 04:58:05,5779,0.00,0.00
2026-02-19 04:58:05,2820839,1.86,1.86
2026-02-19 04:58:05,5771,0.00,0.00
2026-02-19 04:58:06,5778,0.00,0.00
2026-02-19 04:58:06,5175,0.12,0.12
2026-02-19 04:58:06,5901,0.00,0.00
2026-02-19 04:58:06,5770,0.00,0.00
2026-02-19 04:58:06,5774,0.00,0.00
2026-02-19 04:58:06,5776,0.00,0.00
2026-02-19 04:58:06,2820437,0.00,0.00
2026-02-19 04:58:06,5777,0.00,0.00
2026-02-19 04:58:06,2819318,0.10,0.10
2026-02-19 04:58:06,5773,0.00,0.00
2026-02-19 04:58:06,2819273,0.00,0.00
2026-02-19 04:58:06,2639624,0.05,0.05
2026-02-19 04:58:06,5902,0.00,0.00
2026-02-19 04:58:06,5619,0.00,0.00
2026-02-19 04:58:06,5771,0.00,0.00
2026-02-19 04:58:06,5782,0.00,0.00
2026-02-19 04:58:06,5781,0.00,0.00
2026-02-19 04:58:06,2820839,1.23,1.23
2026-02-19 04:58:06,5783,0.00,0.00
2026-02-19 04:58:06,5775,0.00,0.00
2026-02-19 04:58:06,5779,0.00,0.00
2026-02-19 04:58:06,5785,0.25,0.25
2026-02-19 04:58:06,5772,0.00,0.00
2026-02-19 04:58:07,5770,0.00,0.00
2026-02-19 04:58:07,5778,0.00,0.00
2026-02-19 04:58:07,5175,0.00,0.00
2026-02-19 04:58:07,5774,0.00,0.00
2026-02-19 04:58:07,5901,0.01,0.01
2026-02-19 04:58:07,5776,0.00,0.00
2026-02-19 04:58:07,5777,0.00,0.00
2026-02-19 04:58:08,2819318,0.11,0.11
2026-02-19 04:58:08,2820437,0.00,0.00
2026-02-19 04:58:08,5782,0.00,0.00
2026-02-19 04:58:08,5773,0.00,0.00
2026-02-19 04:58:08,5902,0.00,0.00
2026-02-19 04:58:08,2819273,0.00,0.00
2026-02-19 04:58:08,2820839,2.39,2.39
2026-02-19 04:58:08,5779,0.00,0.00
2026-02-19 04:58:08,5619,0.00,0.00
2026-02-19 04:58:08,5772,0.00,0.00
2026-02-19 04:58:08,5771,0.00,0.00
2026-02-19 04:58:08,5783,0.00,0.00
2026-02-19 04:58:08,2639624,0.00,0.00
2026-02-19 04:58:08,5781,0.00,0.00
2026-02-19 04:58:08,5775,0.00,0.00
2026-02-19 04:58:08,5785,0.27,0.27
2026-02-19 04:58:08,5770,0.00,0.00
2026-02-19 04:58:08,5778,0.00,0.00
2026-02-19 04:58:08,5175,0.00,0.00
2026-02-19 04:58:09,5774,0.00,0.00
2026-02-19 04:58:09,5901,0.00,0.00
2026-02-19 04:58:09,5776,0.00,0.00
2026-02-19 04:58:09,5777,0.00,0.00
2026-02-19 04:58:09,2819318,0.00,0.00
2026-02-19 04:58:09,5773,0.00,0.00
2026-02-19 04:58:09,2819273,0.00,0.00
2026-02-19 04:58:09,5782,0.00,0.00
2026-02-19 04:58:09,2820437,0.00,0.00
2026-02-19 04:58:09,5902,0.00,0.00
2026-02-19 04:58:09,5779,0.00,0.00
2026-02-19 04:58:09,5771,0.00,0.00
2026-02-19 04:58:09,5781,0.00,0.00
2026-02-19 04:58:09,5783,0.00,0.00
2026-02-19 04:58:09,5775,0.00,0.00
2026-02-19 04:58:09,5619,0.00,0.00
2026-02-19 04:58:09,2820839,2.52,2.52
2026-02-19 04:58:09,5772,0.00,0.00
2026-02-19 04:58:09,5785,0.22,0.22
2026-02-19 04:58:10,5770,0.00,0.00
2026-02-19 04:58:10,5774,0.00,0.00
2026-02-19 04:58:10,5778,0.00,0.00
2026-02-19 04:58:10,5175,0.07,0.07
2026-02-19 04:58:10,5901,0.00,0.00
2026-02-19 04:58:10,5776,0.00,0.00
2026-02-19 04:58:10,5777,0.00,0.00
2026-02-19 04:58:10,2819318,0.07,0.07
2026-02-19 04:58:11,5773,0.00,0.00
2026-02-19 04:58:11,2819273,0.00,0.00
2026-02-19 04:58:11,2820437,0.00,0.00
2026-02-19 04:58:11,5782,0.00,0.00
2026-02-19 04:58:11,5902,0.00,0.00
2026-02-19 04:58:11,5783,0.00,0.00
2026-02-19 04:58:11,5775,0.00,0.00
2026-02-19 04:58:11,5779,0.00,0.00
2026-02-19 04:58:11,5785,0.25,0.25
2026-02-19 04:58:11,5771,0.00,0.00
2026-02-19 04:58:11,5781,0.00,0.00
2026-02-19 04:58:11,5619,0.00,0.00
2026-02-19 04:58:11,5772,0.00,0.00
2026-02-19 04:58:11,2820839,5.14,5.14
2026-02-19 04:58:11,5774,0.00,0.00
2026-02-19 04:58:11,5770,0.00,0.00
2026-02-19 04:58:11,5175,0.00,0.00
2026-02-19 04:58:11,5778,0.07,0.07
2026-02-19 04:58:11,5901,0.00,0.00
2026-02-19 04:58:11,5776,0.00,0.00
2026-02-19 04:58:11,5777,0.00,0.00
2026-02-19 04:58:12,2819318,0.00,0.00
2026-02-19 04:58:12,5773,0.00,0.00
2026-02-19 04:58:12,2820437,0.00,0.00
2026-02-19 04:58:12,2819273,0.00,0.00
2026-02-19 04:58:12,5782,0.00,0.00
2026-02-19 04:58:12,5902,0.00,0.00
2026-02-19 04:58:12,5775,0.00,0.00
2026-02-19 04:58:12,5781,0.00,0.00
2026-02-19 04:58:12,5785,0.19,0.19
2026-02-19 04:58:12,5783,0.00,0.00
2026-02-19 04:58:12,5779,0.00,0.00
2026-02-19 04:58:12,5771,0.00,0.00
2026-02-19 04:58:12,5619,0.00,0.00
2026-02-19 04:58:12,5772,0.00,0.00
2026-02-19 04:58:12,2820839,2.28,2.28
2026-02-19 04:58:12,5774,0.00,0.00
2026-02-19 04:58:12,5901,0.00,0.00
2026-02-19 04:58:12,5770,0.00,0.00
2026-02-19 04:58:12,5175,0.00,0.00
2026-02-19 04:58:12,5778,0.00,0.00
2026-02-19 04:58:13,5776,0.00,0.00
2026-02-19 04:58:13,5777,0.00,0.00
2026-02-19 04:58:13,2819318,0.00,0.00
2026-02-19 04:58:13,5773,0.00,0.00
2026-02-19 04:58:13,2820437,0.00,0.00
2026-02-19 04:58:13,2819273,0.00,0.00
2026-02-19 04:58:13,5782,0.00,0.00
2026-02-19 04:58:13,5902,0.00,0.00
2026-02-19 04:58:13,5775,0.00,0.00
2026-02-19 04:58:14,5781,0.00,0.00
2026-02-19 04:58:14,5783,0.00,0.00
2026-02-19 04:58:14,5779,0.00,0.00
2026-02-19 04:58:14,5785,0.19,0.19
2026-02-19 04:58:14,5619,0.00,0.00
2026-02-19 04:58:14,5771,0.00,0.00
2026-02-19 04:58:14,5774,0.00,0.00
2026-02-19 04:58:14,5772,0.00,0.00
2026-02-19 04:58:14,5901,0.00,0.00
2026-02-19 04:58:14,5778,0.00,0.00
2026-02-19 04:58:14,2820839,15.37,15.37
2026-02-19 04:58:14,5770,0.00,0.00
2026-02-19 04:58:14,5175,0.00,0.00
2026-02-19 04:58:14,2819318,0.06,0.06
2026-02-19 04:58:14,5776,0.00,0.00
2026-02-19 04:58:14,5777,0.00,0.00
2026-02-19 04:58:14,5773,0.00,0.00
2026-02-19 04:58:14,2820437,0.00,0.00
2026-02-19 04:58:14,2819273,0.00,0.00
2026-02-19 04:58:14,5782,0.00,0.00
2026-02-19 04:58:15,5902,0.00,0.00
2026-02-19 04:58:15,5775,0.00,0.00
2026-02-19 04:58:15,5783,0.00,0.00
2026-02-19 04:58:15,5781,0.00,0.00
2026-02-19 04:58:15,5619,0.00,0.00
2026-02-19 04:58:15,5771,0.00,0.00
2026-02-19 04:58:15,5779,0.00,0.00
2026-02-19 04:58:15,5785,0.20,0.20
2026-02-19 04:58:15,5774,0.00,0.00
2026-02-19 04:58:16,5772,0.00,0.00
2026-02-19 04:58:16,5901,0.00,0.00
2026-02-19 04:58:16,5770,0.00,0.00
2026-02-19 04:58:16,2820839,21.97,21.97
2026-02-19 04:58:16,5778,0.00,0.00
2026-02-19 04:58:16,5777,0.00,0.00
2026-02-19 04:58:16,2819318,0.00,0.00
2026-02-19 04:58:16,5776,0.00,0.00
2026-02-19 04:58:16,2820437,0.00,0.00
2026-02-19 04:58:16,5175,0.00,0.00
2026-02-19 04:58:16,5782,0.00,0.00
2026-02-19 04:58:16,5773,0.00,0.00
2026-02-19 04:58:16,2819273,0.00,0.00
2026-02-19 04:58:16,5902,0.00,0.00
2026-02-19 04:58:16,5775,0.00,0.00
2026-02-19 04:58:16,5781,0.00,0.00
2026-02-19 04:58:16,5783,0.00,0.00
2026-02-19 04:58:17,5619,0.00,0.00
2026-02-19 04:58:17,5772,0.00,0.00
2026-02-19 04:58:17,5779,0.00,0.00
2026-02-19 04:58:17,5785,0.16,0.16
2026-02-19 04:58:17,5774,0.00,0.00
2026-02-19 04:58:17,5771,0.00,0.00
2026-02-19 04:58:17,5778,0.00,0.00
2026-02-19 04:58:17,5901,0.00,0.00
2026-02-19 04:58:17,5770,0.00,0.00
2026-02-19 04:58:17,2820839,12.76,12.76
2026-02-19 04:58:17,5776,0.00,0.00
