Average Power nitro5 ram : 0.21 Watts
Total Energy nitro5 ram : 10.10 Joules
2026-02-27 00:40:19,348473,0.08,0.08
2026-02-27 00:40:19,357773,0.00,0.00
2026-02-27 00:40:19,357775,0.00,0.00
2026-02-27 00:40:19,357770,0.00,0.00
2026-02-27 00:40:19,348934,0.19,0.19
2026-02-27 00:40:19,357774,0.00,0.00
2026-02-27 00:40:19,357771,0.00,0.00
2026-02-27 00:40:19,357781,0.01,0.01
2026-02-27 00:40:19,357778,0.00,0.00
2026-02-27 00:40:19,358551,0.03,0.03
2026-02-27 00:40:19,357784,0.00,0.00
2026-02-27 00:40:19,357779,0.08,0.08
2026-02-27 00:40:19,357769,0.00,0.00
2026-02-27 00:40:19,357776,0.00,0.00
2026-02-27 00:40:19,348484,0.06,0.06
2026-02-27 00:40:19,357671,0.00,0.00
2026-02-27 00:40:19,357782,0.00,0.00
2026-02-27 00:40:19,348497,0.07,0.07
2026-02-27 00:40:20,358129,0.00,0.00
2026-02-27 00:40:20,343145,0.00,0.00
2026-02-27 00:40:20,357783,0.00,0.00
2026-02-27 00:40:20,357772,0.00,0.00
2026-02-27 00:40:20,348475,0.46,0.46
2026-02-27 00:40:20,358128,0.00,0.00
2026-02-27 00:40:21,357773,0.00,0.00
2026-02-27 00:40:21,358551,0.01,0.01
2026-02-27 00:40:21,357770,0.00,0.00
2026-02-27 00:40:21,348473,0.04,0.04
2026-02-27 00:40:21,357781,0.00,0.00
2026-02-27 00:40:21,357776,0.00,0.00
2026-02-27 00:40:21,357671,0.00,0.00
2026-02-27 00:40:21,348484,0.03,0.03
2026-02-27 00:40:21,357779,0.01,0.01
2026-02-27 00:40:21,348934,0.10,0.10
2026-02-27 00:40:21,348497,0.04,0.04
2026-02-27 00:40:21,357771,0.00,0.00
2026-02-27 00:40:21,357775,0.00,0.00
2026-02-27 00:40:21,358129,0.00,0.00
2026-02-27 00:40:21,357784,0.00,0.00
2026-02-27 00:40:21,357769,0.00,0.00
2026-02-27 00:40:21,348475,0.18,0.18
2026-02-27 00:40:21,357772,0.00,0.00
2026-02-27 00:40:21,343145,0.00,0.00
2026-02-27 00:40:21,358128,0.00,0.00
2026-02-27 00:40:21,357782,0.00,0.00
2026-02-27 00:40:21,357778,0.00,0.00
2026-02-27 00:40:21,357774,0.00,0.00
2026-02-27 00:40:21,357783,0.00,0.00
2026-02-27 00:40:22,357773,0.00,0.00
2026-02-27 00:40:22,358551,0.00,0.00
2026-02-27 00:40:22,357770,0.00,0.00
2026-02-27 00:40:22,348473,0.02,0.02
2026-02-27 00:40:22,357781,0.00,0.00
2026-02-27 00:40:22,357776,0.00,0.00
2026-02-27 00:40:22,357671,0.00,0.00
2026-02-27 00:40:22,348484,0.03,0.03
2026-02-27 00:40:22,357779,0.03,0.03
2026-02-27 00:40:22,348934,0.11,0.11
2026-02-27 00:40:22,348497,0.01,0.01
2026-02-27 00:40:22,357771,0.00,0.00
2026-02-27 00:40:22,357775,0.00,0.00
2026-02-27 00:40:22,358129,0.00,0.00
2026-02-27 00:40:22,357772,0.00,0.00
2026-02-27 00:40:22,357784,0.00,0.00
2026-02-27 00:40:22,357769,0.00,0.00
2026-02-27 00:40:22,348475,0.10,0.10
2026-02-27 00:40:22,357782,0.00,0.00
2026-02-27 00:40:22,357778,0.00,0.00
2026-02-27 00:40:22,358128,0.00,0.00
2026-02-27 00:40:22,343145,0.00,0.00
2026-02-27 00:40:22,357774,0.00,0.00
2026-02-27 00:40:22,357783,0.01,0.01
2026-02-27 00:40:23,358551,0.00,0.00
2026-02-27 00:40:23,357773,0.00,0.00
2026-02-27 00:40:23,348473,0.02,0.02
2026-02-27 00:40:23,357770,0.00,0.00
2026-02-27 00:40:23,357781,0.00,0.00
2026-02-27 00:40:23,357671,0.00,0.00
2026-02-27 00:40:23,348484,0.03,0.03
2026-02-27 00:40:23,357776,0.00,0.00
2026-02-27 00:40:23,348934,0.00,0.00
2026-02-27 00:40:23,357779,0.01,0.01
2026-02-27 00:40:23,357771,0.00,0.00
2026-02-27 00:40:23,348497,0.01,0.01
2026-02-27 00:40:23,357769,0.00,0.00
2026-02-27 00:40:23,358129,0.00,0.00
2026-02-27 00:40:23,357784,0.00,0.00
2026-02-27 00:40:23,357775,0.00,0.00
2026-02-27 00:40:23,357772,0.00,0.00
2026-02-27 00:40:23,348475,0.06,0.06
2026-02-27 00:40:23,357774,0.00,0.00
2026-02-27 00:40:23,358128,0.00,0.00
2026-02-27 00:40:23,357783,0.00,0.00
2026-02-27 00:40:23,357778,0.00,0.00
2026-02-27 00:40:23,357782,0.00,0.00
2026-02-27 00:40:23,343145,0.00,0.00
2026-02-27 00:40:24,357773,0.00,0.00
2026-02-27 00:40:24,357770,0.00,0.00
2026-02-27 00:40:24,358551,0.03,0.03
2026-02-27 00:40:24,348473,0.06,0.06
2026-02-27 00:40:24,357776,0.00,0.00
2026-02-27 00:40:24,357781,0.00,0.00
2026-02-27 00:40:24,348484,0.03,0.03
2026-02-27 00:40:24,357779,0.19,0.19
2026-02-27 00:40:24,348934,0.09,0.09
2026-02-27 00:40:24,357771,0.00,0.00
2026-02-27 00:40:24,358129,0.00,0.00
2026-02-27 00:40:24,357671,0.00,0.00
2026-02-27 00:40:24,357784,0.00,0.00
2026-02-27 00:40:24,357769,0.00,0.00
2026-02-27 00:40:24,348475,0.26,0.26
2026-02-27 00:40:24,357775,0.00,0.00
2026-02-27 00:40:24,348497,0.02,0.02
2026-02-27 00:40:24,357783,0.00,0.00
2026-02-27 00:40:24,357782,0.00,0.00
2026-02-27 00:40:24,357772,0.00,0.00
2026-02-27 00:40:24,357774,0.00,0.00
2026-02-27 00:40:24,358128,0.00,0.00
2026-02-27 00:40:24,357778,0.00,0.00
2026-02-27 00:40:24,343145,0.00,0.00
2026-02-27 00:40:24,343145,0.00,0.00
2026-02-27 00:40:24,343145,0.00,0.00
2026-02-27 00:40:24,343145,0.00,0.00
2026-02-27 00:40:24,343145,0.00,0.00
2026-02-27 00:40:24,343145,0.00,0.00
2026-02-27 00:40:24,343145,0.00,0.00
2026-02-27 00:40:24,343145,0.00,0.00
2026-02-27 00:40:24,343145,0.00,0.00
2026-02-27 00:40:24,343145,0.00,0.00
2026-02-27 00:40:24,343145,0.00,0.00
2026-02-27 00:40:24,343145,0.00,0.00
2026-02-27 00:40:24,343145,0.00,0.00
2026-02-27 00:40:24,343145,0.00,0.00
2026-02-27 00:40:24,343145,0.00,0.00
2026-02-27 00:40:24,343145,0.00,0.00
2026-02-27 00:40:24,343145,0.00,0.00
2026-02-27 00:40:24,343145,0.00,0.00
2026-02-27 00:40:24,343145,0.00,0.00
2026-02-27 00:40:24,343145,0.00,0.00
2026-02-27 00:40:24,343145,0.00,0.00
2026-02-27 00:40:24,343145,0.00,0.00
2026-02-27 00:40:24,343145,0.00,0.00
2026-02-27 00:40:24,343145,0.00,0.00
2026-02-27 00:40:24,343145,0.00,0.00
2026-02-27 00:40:24,343145,0.00,0.00
2026-02-27 00:40:24,343145,0.00,0.00
2026-02-27 00:40:24,343145,0.00,0.00
2026-02-27 00:40:24,343145,0.00,0.00
2026-02-27 00:40:24,343145,0.00,0.00
2026-02-27 00:40:24,343145,0.00,0.00
2026-02-27 00:40:24,343145,0.00,0.00
2026-02-27 00:40:24,343145,0.00,0.00
2026-02-27 00:40:24,343145,0.00,0.00
2026-02-27 00:40:24,343145,0.00,0.00
2026-02-27 00:40:24,343145,0.00,0.00
2026-02-27 00:40:24,343145,0.00,0.00
2026-02-27 00:40:24,343145,0.00,0.00
2026-02-27 00:40:24,343145,0.00,0.00
2026-02-27 00:40:24,343145,0.00,0.00
2026-02-27 00:40:24,343145,0.00,0.00
2026-02-27 00:40:24,343145,0.00,0.00
2026-02-27 00:40:24,343145,0.00,0.00
2026-02-27 00:40:24,343145,0.00,0.00
2026-02-27 00:40:24,343145,0.00,0.00
2026-02-27 00:40:24,343145,0.00,0.00
2026-02-27 00:40:25,357773,0.00,0.00
2026-02-27 00:40:25,358551,0.02,0.02
2026-02-27 00:40:25,357770,0.00,0.00
2026-02-27 00:40:25,348473,0.05,0.05
2026-02-27 00:40:25,357776,0.00,0.00
2026-02-27 00:40:25,357781,0.00,0.00
2026-02-27 00:40:25,348484,0.03,0.03
2026-02-27 00:40:25,357779,0.06,0.06
2026-02-27 00:40:25,348934,0.09,0.09
2026-02-27 00:40:25,358129,0.00,0.00
2026-02-27 00:40:25,357771,0.00,0.00
2026-02-27 00:40:25,357671,0.00,0.00
2026-02-27 00:40:25,357784,0.00,0.00
2026-02-27 00:40:25,357769,0.00,0.00
2026-02-27 00:40:25,348475,0.25,0.25
2026-02-27 00:40:25,357775,0.00,0.00
2026-02-27 00:40:25,348497,0.04,0.04
2026-02-27 00:40:25,357783,0.00,0.00
2026-02-27 00:40:25,357772,0.00,0.00
2026-02-27 00:40:25,357782,0.00,0.00
2026-02-27 00:40:25,358128,0.00,0.00
2026-02-27 00:40:25,357774,0.00,0.00
2026-02-27 00:40:25,357778,0.00,0.00
2026-02-27 00:40:26,357773,0.00,0.00
2026-02-27 00:40:26,357770,0.00,0.00
2026-02-27 00:40:26,348473,0.03,0.03
2026-02-27 00:40:26,358551,0.01,0.01
2026-02-27 00:40:26,357776,0.00,0.00
2026-02-27 00:40:26,357781,0.00,0.00
2026-02-27 00:40:26,348934,0.00,0.00
2026-02-27 00:40:26,357779,0.04,0.04
2026-02-27 00:40:26,348484,0.03,0.03
2026-02-27 00:40:26,357671,0.00,0.00
2026-02-27 00:40:26,358129,0.00,0.00
2026-02-27 00:40:26,357771,0.00,0.00
2026-02-27 00:40:26,357784,0.00,0.00
2026-02-27 00:40:26,357769,0.00,0.00
2026-02-27 00:40:26,357775,0.00,0.00
2026-02-27 00:40:26,348497,0.02,0.02
2026-02-27 00:40:26,348475,0.09,0.09
2026-02-27 00:40:26,357783,0.00,0.00
2026-02-27 00:40:26,357772,0.00,0.00
2026-02-27 00:40:26,357774,0.00,0.00
2026-02-27 00:40:26,358128,0.00,0.00
2026-02-27 00:40:26,357782,0.00,0.00
2026-02-27 00:40:26,357778,0.00,0.00
2026-02-27 00:40:27,357770,0.00,0.00
2026-02-27 00:40:27,357773,0.00,0.00
2026-02-27 00:40:27,358551,0.00,0.00
2026-02-27 00:40:27,348473,0.02,0.02
2026-02-27 00:40:27,357776,0.00,0.00
2026-02-27 00:40:27,357781,0.00,0.00
2026-02-27 00:40:27,348934,0.00,0.00
2026-02-27 00:40:27,348484,0.03,0.03
2026-02-27 00:40:27,357779,0.01,0.01
2026-02-27 00:40:27,357771,0.00,0.00
2026-02-27 00:40:27,357769,0.00,0.00
2026-02-27 00:40:27,357784,0.01,0.01
2026-02-27 00:40:27,348497,0.01,0.01
2026-02-27 00:40:27,357671,0.00,0.00
2026-02-27 00:40:27,358129,0.00,0.00
2026-02-27 00:40:27,348475,0.06,0.06
2026-02-27 00:40:27,357775,0.00,0.00
2026-02-27 00:40:27,357783,0.00,0.00
2026-02-27 00:40:27,357772,0.00,0.00
2026-02-27 00:40:27,357778,0.00,0.00
2026-02-27 00:40:27,357782,0.00,0.00
2026-02-27 00:40:27,358128,0.00,0.00
2026-02-27 00:40:27,357774,0.00,0.00
2026-02-27 00:40:28,357773,0.00,0.00
2026-02-27 00:40:28,357770,0.00,0.00
2026-02-27 00:40:28,358551,0.00,0.00
2026-02-27 00:40:28,348473,0.02,0.02
2026-02-27 00:40:28,357776,0.00,0.00
2026-02-27 00:40:28,357781,0.00,0.00
2026-02-27 00:40:28,348934,0.00,0.00
2026-02-27 00:40:28,348484,0.03,0.03
2026-02-27 00:40:28,357779,0.04,0.04
2026-02-27 00:40:28,357771,0.00,0.00
2026-02-27 00:40:28,357769,0.00,0.00
2026-02-27 00:40:28,357784,0.00,0.00
2026-02-27 00:40:28,348497,0.01,0.01
2026-02-27 00:40:28,358129,0.00,0.00
2026-02-27 00:40:28,357671,0.00,0.00
2026-02-27 00:40:28,348475,0.06,0.06
2026-02-27 00:40:28,357775,0.00,0.00
2026-02-27 00:40:28,357783,0.00,0.00
2026-02-27 00:40:28,357772,0.00,0.00
2026-02-27 00:40:28,357778,0.00,0.00
2026-02-27 00:40:28,357782,0.00,0.00
2026-02-27 00:40:28,358128,0.00,0.00
2026-02-27 00:40:28,357774,0.00,0.00
2026-02-27 00:40:29,357773,0.00,0.00
2026-02-27 00:40:29,348473,0.03,0.03
2026-02-27 00:40:29,357770,0.00,0.00
2026-02-27 00:40:29,358551,0.00,0.00
2026-02-27 00:40:29,357776,0.00,0.00
2026-02-27 00:40:29,357781,0.00,0.00
2026-02-27 00:40:29,348934,0.00,0.00
2026-02-27 00:40:29,348484,0.03,0.03
2026-02-27 00:40:29,357779,0.01,0.01
2026-02-27 00:40:29,357771,0.00,0.00
2026-02-27 00:40:29,357769,0.00,0.00
2026-02-27 00:40:29,357784,0.00,0.00
2026-02-27 00:40:29,358129,0.00,0.00
2026-02-27 00:40:29,348497,0.01,0.01
2026-02-27 00:40:29,357671,0.00,0.00
2026-02-27 00:40:29,357775,0.00,0.00
2026-02-27 00:40:29,348475,0.11,0.11
2026-02-27 00:40:29,357783,0.00,0.00
2026-02-27 00:40:29,357772,0.00,0.00
2026-02-27 00:40:29,357778,0.00,0.00
2026-02-27 00:40:29,358128,0.00,0.00
2026-02-27 00:40:29,357782,0.00,0.00
2026-02-27 00:40:29,357774,0.00,0.00
2026-02-27 00:40:30,357773,0.00,0.00
2026-02-27 00:40:30,348473,0.01,0.01
2026-02-27 00:40:30,357770,0.00,0.00
2026-02-27 00:40:30,358551,0.00,0.00
2026-02-27 00:40:30,357776,0.00,0.00
2026-02-27 00:40:30,357781,0.00,0.00
2026-02-27 00:40:30,348484,0.05,0.05
2026-02-27 00:40:30,357779,0.01,0.01
2026-02-27 00:40:30,348934,0.00,0.00
2026-02-27 00:40:30,357771,0.00,0.00
2026-02-27 00:40:30,357769,0.00,0.00
2026-02-27 00:40:30,348497,0.01,0.01
2026-02-27 00:40:30,357671,0.00,0.00
2026-02-27 00:40:30,357784,0.00,0.00
2026-02-27 00:40:30,357775,0.00,0.00
2026-02-27 00:40:30,358129,0.00,0.00
2026-02-27 00:40:30,348475,0.05,0.05
2026-02-27 00:40:30,357772,0.00,0.00
2026-02-27 00:40:30,357778,0.00,0.00
2026-02-27 00:40:30,357783,0.00,0.00
2026-02-27 00:40:30,358128,0.00,0.00
2026-02-27 00:40:30,357782,0.00,0.00
2026-02-27 00:40:30,357774,0.00,0.00
2026-02-27 00:40:31,357773,0.00,0.00
2026-02-27 00:40:31,348473,0.01,0.01
2026-02-27 00:40:31,358551,0.00,0.00
2026-02-27 00:40:31,357770,0.00,0.00
2026-02-27 00:40:31,357781,0.00,0.00
2026-02-27 00:40:31,357776,0.00,0.00
2026-02-27 00:40:31,348934,0.00,0.00
2026-02-27 00:40:31,348484,0.03,0.03
2026-02-27 00:40:31,357779,0.03,0.03
2026-02-27 00:40:31,357771,0.00,0.00
2026-02-27 00:40:31,357769,0.00,0.00
2026-02-27 00:40:31,357671,0.00,0.00
2026-02-27 00:40:31,358129,0.00,0.00
2026-02-27 00:40:31,357775,0.00,0.00
2026-02-27 00:40:31,348497,0.01,0.01
2026-02-27 00:40:31,357784,0.00,0.00
2026-02-27 00:40:31,357772,0.00,0.00
2026-02-27 00:40:31,357774,0.00,0.00
2026-02-27 00:40:31,357778,0.00,0.00
2026-02-27 00:40:31,348475,0.05,0.05
2026-02-27 00:40:31,357783,0.00,0.00
2026-02-27 00:40:31,358128,0.00,0.00
2026-02-27 00:40:31,357782,0.00,0.00
2026-02-27 00:40:32,357773,0.00,0.00
2026-02-27 00:40:32,348473,0.02,0.02
2026-02-27 00:40:32,358551,0.00,0.00
2026-02-27 00:40:32,357770,0.00,0.00
2026-02-27 00:40:32,357776,0.00,0.00
2026-02-27 00:40:32,357781,0.00,0.00
2026-02-27 00:40:32,348934,0.00,0.00
2026-02-27 00:40:32,357779,0.04,0.04
2026-02-27 00:40:32,348484,0.03,0.03
2026-02-27 00:40:32,357771,0.00,0.00
2026-02-27 00:40:32,357769,0.00,0.00
2026-02-27 00:40:32,357671,0.00,0.00
2026-02-27 00:40:32,358129,0.00,0.00
2026-02-27 00:40:32,357775,0.00,0.00
2026-02-27 00:40:32,348497,0.01,0.01
2026-02-27 00:40:32,357784,0.00,0.00
2026-02-27 00:40:32,357772,0.00,0.00
2026-02-27 00:40:32,357774,0.00,0.00
2026-02-27 00:40:32,357778,0.00,0.00
2026-02-27 00:40:32,348475,0.08,0.08
2026-02-27 00:40:32,357783,0.00,0.00
2026-02-27 00:40:32,357782,0.00,0.00
2026-02-27 00:40:32,358128,0.00,0.00
2026-02-27 00:40:33,357773,0.00,0.00
2026-02-27 00:40:33,348473,0.02,0.02
2026-02-27 00:40:33,358551,0.00,0.00
2026-02-27 00:40:33,357770,0.00,0.00
2026-02-27 00:40:33,357776,0.00,0.00
2026-02-27 00:40:33,357781,0.00,0.00
2026-02-27 00:40:33,357771,0.00,0.00
2026-02-27 00:40:33,357779,0.01,0.01
2026-02-27 00:40:33,348934,0.00,0.00
2026-02-27 00:40:33,348484,0.03,0.03
2026-02-27 00:40:33,357769,0.00,0.00
2026-02-27 00:40:33,357671,0.00,0.00
2026-02-27 00:40:33,358129,0.00,0.00
2026-02-27 00:40:33,357775,0.00,0.00
2026-02-27 00:40:33,348497,0.01,0.01
2026-02-27 00:40:33,357784,0.00,0.00
2026-02-27 00:40:33,357772,0.00,0.00
2026-02-27 00:40:33,357774,0.00,0.00
2026-02-27 00:40:33,357778,0.00,0.00
2026-02-27 00:40:33,348475,0.05,0.05
2026-02-27 00:40:33,357783,0.00,0.00
2026-02-27 00:40:33,357782,0.00,0.00
2026-02-27 00:40:33,358128,0.00,0.00
2026-02-27 00:40:34,357773,0.00,0.00
2026-02-27 00:40:34,348473,0.02,0.02
