Average Power scorpius ram : 0.49 Watts
Total Energy scorpius ram : 23.39 Joules
2026-02-27 00:40:21,1429945,0.08,0.08
2026-02-27 00:40:21,1427808,0.00,0.00
2026-02-27 00:40:21,3265443,0.00,0.00
2026-02-27 00:40:21,3265516,0.00,0.00
2026-02-27 00:40:21,3265874,0.13,0.13
2026-02-27 00:40:21,1427811,0.00,0.00
2026-02-27 00:40:21,3265627,0.00,0.00
2026-02-27 00:40:21,1427805,0.00,0.00
2026-02-27 00:40:21,1427814,0.00,0.00
2026-02-27 00:40:21,3046592,0.00,0.00
2026-02-27 00:40:21,1427813,0.01,0.01
2026-02-27 00:40:21,1427816,0.00,0.00
2026-02-27 00:40:21,1427820,0.00,0.00
2026-02-27 00:40:21,1427807,0.00,0.00
2026-02-27 00:40:21,3265779,0.02,0.02
2026-02-27 00:40:21,1427815,0.00,0.00
2026-02-27 00:40:21,1427921,0.00,0.00
2026-02-27 00:40:21,1427922,0.00,0.00
2026-02-27 00:40:21,1427810,0.00,0.00
2026-02-27 00:40:21,3265789,0.00,0.00
2026-02-27 00:40:21,3265657,0.11,0.11
2026-02-27 00:40:21,1427806,0.00,0.00
2026-02-27 00:40:21,1427809,0.00,0.00
2026-02-27 00:40:21,1427689,0.00,0.00
2026-02-27 00:40:21,1427819,0.00,0.00
2026-02-27 00:40:21,1427812,0.00,0.00
2026-02-27 00:40:22,3265443,0.00,0.00
2026-02-27 00:40:22,1427808,0.00,0.00
2026-02-27 00:40:22,1429945,0.07,0.07
2026-02-27 00:40:22,1427811,0.00,0.00
2026-02-27 00:40:22,3265627,0.00,0.00
2026-02-27 00:40:22,3265874,0.45,0.45
2026-02-27 00:40:22,1427814,0.00,0.00
2026-02-27 00:40:22,3265516,0.00,0.00
2026-02-27 00:40:22,1427805,0.00,0.00
2026-02-27 00:40:22,1427820,0.00,0.00
2026-02-27 00:40:22,1427813,0.01,0.01
2026-02-27 00:40:22,1427807,0.00,0.00
2026-02-27 00:40:22,1427689,0.00,0.00
2026-02-27 00:40:22,1427921,0.00,0.00
2026-02-27 00:40:22,3265657,0.01,0.01
2026-02-27 00:40:22,1427815,0.00,0.00
2026-02-27 00:40:22,1427922,0.00,0.00
2026-02-27 00:40:22,1427806,0.00,0.00
2026-02-27 00:40:22,1427819,0.00,0.00
2026-02-27 00:40:22,1427812,0.00,0.00
2026-02-27 00:40:22,1427809,0.00,0.00
2026-02-27 00:40:22,1427816,0.00,0.00
2026-02-27 00:40:22,1427810,0.00,0.00
2026-02-27 00:40:22,3046592,0.00,0.00
2026-02-27 00:40:22,3265789,0.00,0.00
2026-02-27 00:40:22,3265779,0.01,0.01
2026-02-27 00:40:23,3265443,0.00,0.00
2026-02-27 00:40:23,1427808,0.00,0.00
