Average Power aspire sd : 0.60 Watts
Total Energy aspire sd : 29.91 Joules
2026-02-27 00:40:21,878251,0.00,0.00
2026-02-27 00:40:21,3382195,0.00,0.00
2026-02-27 00:40:21,879091,0.00,0.00
2026-02-27 00:40:21,3382339,0.00,0.00
2026-02-27 00:40:21,3382341,0.00,0.00
2026-02-27 00:40:21,3382342,0.00,0.00
2026-02-27 00:40:21,3382344,0.00,0.00
2026-02-27 00:40:21,3382345,0.00,0.00
2026-02-27 00:40:21,3382384,0.00,0.00
2026-02-27 00:40:21,3382436,0.00,0.00
2026-02-27 00:40:21,879190,0.00,0.00
2026-02-27 00:40:21,878327,0.00,0.00
2026-02-27 00:40:21,3406324,0.00,0.00
2026-02-27 00:40:21,3382340,0.00,0.00
2026-02-27 00:40:21,3382338,0.00,0.00
2026-02-27 00:40:21,3382343,0.00,0.00
2026-02-27 00:40:21,3382346,0.00,0.00
2026-02-27 00:40:21,3382347,0.00,0.00
2026-02-27 00:40:21,3382437,0.00,0.00
2026-02-27 00:40:21,3382348,0.00,0.00
2026-02-27 00:40:21,3381901,0.00,0.00
2026-02-27 00:40:21,3382383,0.00,0.00
2026-02-27 00:40:21,3382381,0.00,0.00
2026-02-27 00:40:22,878251,0.00,0.00
2026-02-27 00:40:22,879091,0.00,0.00
2026-02-27 00:40:22,3382384,0.00,0.00
2026-02-27 00:40:22,3382195,0.00,0.00
2026-02-27 00:40:22,3382436,0.00,0.00
2026-02-27 00:40:22,3382341,0.00,0.00
2026-02-27 00:40:22,3382339,0.00,0.00
2026-02-27 00:40:22,3382344,0.00,0.00
2026-02-27 00:40:22,879190,0.00,0.00
2026-02-27 00:40:22,3382345,0.00,0.00
2026-02-27 00:40:22,3382342,0.00,0.00
2026-02-27 00:40:22,878327,0.00,0.00
2026-02-27 00:40:22,3406324,0.00,0.00
2026-02-27 00:40:22,3382340,0.00,0.00
2026-02-27 00:40:22,3382338,0.00,0.00
2026-02-27 00:40:22,3382343,0.00,0.00
2026-02-27 00:40:22,3382346,0.00,0.00
2026-02-27 00:40:22,3382437,0.00,0.00
2026-02-27 00:40:22,3382347,0.00,0.00
2026-02-27 00:40:22,3382348,0.00,0.00
2026-02-27 00:40:22,3381901,0.00,0.00
2026-02-27 00:40:22,3382383,0.00,0.00
2026-02-27 00:40:22,3382381,0.00,0.00
2026-02-27 00:40:23,3382195,0.00,0.00
2026-02-27 00:40:23,3382339,0.00,0.00
2026-02-27 00:40:23,3382384,0.00,0.00
2026-02-27 00:40:23,3382344,0.00,0.00
