Average Power aspire cpu : 1.95 Watts
Total Energy aspire cpu : 72.15 Joules
2026-02-27 00:40:21,3382345,0.00,0.00
2026-02-27 00:40:21,3382339,0.00,0.00
2026-02-27 00:40:21,3382341,0.00,0.00
2026-02-27 00:40:21,3382344,0.00,0.00
2026-02-27 00:40:21,3381901,0.04,0.04
2026-02-27 00:40:21,3382343,0.00,0.00
2026-02-27 00:40:21,3382381,0.32,0.32
2026-02-27 00:40:21,3382383,0.00,0.00
2026-02-27 00:40:21,878251,0.00,0.00
2026-02-27 00:40:21,878327,0.00,0.00
2026-02-27 00:40:21,3382346,0.00,0.00
2026-02-27 00:40:21,3382384,0.00,0.00
2026-02-27 00:40:21,879091,0.57,0.57
2026-02-27 00:40:21,3382342,0.00,0.00
2026-02-27 00:40:21,3382348,0.00,0.00
2026-02-27 00:40:21,3406324,0.03,0.03
2026-02-27 00:40:21,3382436,0.00,0.00
2026-02-27 00:40:21,3382437,0.00,0.00
2026-02-27 00:40:21,3382338,0.00,0.00
2026-02-27 00:40:21,3382340,0.00,0.00
2026-02-27 00:40:21,3382347,0.00,0.00
2026-02-27 00:40:21,879190,0.23,0.23
2026-02-27 00:40:21,3382195,0.00,0.00
2026-02-27 00:40:22,3382345,0.00,0.00
2026-02-27 00:40:22,3382339,0.00,0.00
2026-02-27 00:40:23,3381901,0.00,0.00
2026-02-27 00:40:23,3382343,0.00,0.00
2026-02-27 00:40:23,3382341,0.00,0.00
2026-02-27 00:40:23,3382344,0.00,0.00
2026-02-27 00:40:23,3382381,0.09,0.09
2026-02-27 00:40:23,3382383,0.00,0.00
2026-02-27 00:40:23,3382340,0.00,0.00
2026-02-27 00:40:23,878251,0.00,0.00
2026-02-27 00:40:23,3382346,0.00,0.00
2026-02-27 00:40:23,3382342,0.00,0.00
2026-02-27 00:40:23,3382384,0.00,0.00
2026-02-27 00:40:23,878327,0.00,0.00
2026-02-27 00:40:23,3382338,0.00,0.00
2026-02-27 00:40:23,3382348,0.00,0.00
2026-02-27 00:40:23,3406324,0.00,0.00
2026-02-27 00:40:23,3382436,0.00,0.00
2026-02-27 00:40:23,3382437,0.01,0.01
2026-02-27 00:40:23,879091,0.12,0.12
2026-02-27 00:40:23,3382195,0.00,0.00
2026-02-27 00:40:23,3382347,0.00,0.00
2026-02-27 00:40:23,879190,2.54,2.54
2026-02-27 00:40:24,3382345,0.00,0.00
2026-02-27 00:40:24,3382339,0.00,0.00
2026-02-27 00:40:24,3381901,0.04,0.04
2026-02-27 00:40:24,3382343,0.00,0.00
2026-02-27 00:40:24,3382344,0.00,0.00
2026-02-27 00:40:24,3382341,0.00,0.00
2026-02-27 00:40:24,3382381,0.12,0.12
2026-02-27 00:40:24,3382383,0.00,0.00
2026-02-27 00:40:24,878251,0.00,0.00
2026-02-27 00:40:24,878327,0.00,0.00
2026-02-27 00:40:24,3382437,0.00,0.00
2026-02-27 00:40:24,3382348,0.00,0.00
2026-02-27 00:40:24,3382340,0.00,0.00
2026-02-27 00:40:24,3382346,0.00,0.00
2026-02-27 00:40:24,3382342,0.00,0.00
2026-02-27 00:40:24,3382436,0.00,0.00
2026-02-27 00:40:24,3382347,0.00,0.00
2026-02-27 00:40:24,3406324,0.00,0.00
2026-02-27 00:40:24,879091,0.36,0.36
2026-02-27 00:40:24,3382195,0.00,0.00
2026-02-27 00:40:24,879190,0.72,0.72
2026-02-27 00:40:24,3382384,0.00,0.00
2026-02-27 00:40:24,3382338,0.00,0.00
2026-02-27 00:40:25,3382345,0.00,0.00
2026-02-27 00:40:25,3382339,0.00,0.00
2026-02-27 00:40:25,3381901,0.05,0.05
2026-02-27 00:40:25,3382343,0.00,0.00
2026-02-27 00:40:25,3382344,0.00,0.00
2026-02-27 00:40:25,3382341,0.00,0.00
2026-02-27 00:40:25,3382381,0.09,0.09
2026-02-27 00:40:25,3382383,0.00,0.00
2026-02-27 00:40:25,878251,0.00,0.00
2026-02-27 00:40:25,878327,0.00,0.00
2026-02-27 00:40:25,3382348,0.00,0.00
2026-02-27 00:40:25,3382437,0.00,0.00
2026-02-27 00:40:25,3382340,0.00,0.00
2026-02-27 00:40:26,3382342,0.00,0.00
2026-02-27 00:40:26,3382347,0.00,0.00
2026-02-27 00:40:26,3382346,0.00,0.00
2026-02-27 00:40:26,3406324,0.03,0.03
2026-02-27 00:40:26,879091,0.71,0.71
2026-02-27 00:40:26,879190,0.84,0.84
2026-02-27 00:40:26,3382436,0.00,0.00
2026-02-27 00:40:26,3382195,0.00,0.00
2026-02-27 00:40:26,3382384,0.00,0.00
2026-02-27 00:40:26,3382338,0.00,0.00
2026-02-27 00:40:26,3382345,0.00,0.00
2026-02-27 00:40:26,3382339,0.00,0.00
2026-02-27 00:40:26,3381901,0.00,0.00
2026-02-27 00:40:26,3382343,0.00,0.00
2026-02-27 00:40:26,3382341,0.00,0.00
2026-02-27 00:40:26,3382344,0.00,0.00
2026-02-27 00:40:26,3382381,0.08,0.08
2026-02-27 00:40:26,3382383,0.00,0.00
2026-02-27 00:40:26,878251,0.00,0.00
2026-02-27 00:40:27,878327,0.00,0.00
2026-02-27 00:40:27,3382348,0.00,0.00
2026-02-27 00:40:27,3382437,0.00,0.00
2026-02-27 00:40:27,3382340,0.00,0.00
2026-02-27 00:40:27,3382342,0.00,0.00
2026-02-27 00:40:27,3382347,0.00,0.00
2026-02-27 00:40:27,3382346,0.00,0.00
2026-02-27 00:40:27,3382436,0.00,0.00
2026-02-27 00:40:27,3406324,0.00,0.00
2026-02-27 00:40:27,3382384,0.00,0.00
2026-02-27 00:40:27,879091,0.28,0.28
2026-02-27 00:40:27,879190,1.46,1.46
2026-02-27 00:40:27,3382195,0.00,0.00
2026-02-27 00:40:27,3382338,0.00,0.00
2026-02-27 00:40:27,3382345,0.00,0.00
2026-02-27 00:40:27,3382339,0.00,0.00
2026-02-27 00:40:27,3381901,0.00,0.00
2026-02-27 00:40:27,3382344,0.00,0.00
2026-02-27 00:40:27,3382381,0.04,0.04
2026-02-27 00:40:27,3382343,0.00,0.00
2026-02-27 00:40:27,3382341,0.00,0.00
2026-02-27 00:40:27,3382383,0.00,0.00
2026-02-27 00:40:28,878251,0.00,0.00
2026-02-27 00:40:28,878327,0.00,0.00
2026-02-27 00:40:28,3382348,0.00,0.00
2026-02-27 00:40:28,3382437,0.00,0.00
2026-02-27 00:40:28,3382340,0.00,0.00
2026-02-27 00:40:28,3382346,0.00,0.00
2026-02-27 00:40:28,3382342,0.00,0.00
2026-02-27 00:40:28,3382347,0.00,0.00
2026-02-27 00:40:28,3406324,0.00,0.00
2026-02-27 00:40:28,3382436,0.00,0.00
2026-02-27 00:40:28,879190,6.15,6.15
2026-02-27 00:40:28,3382195,0.00,0.00
2026-02-27 00:40:28,879091,0.26,0.26
2026-02-27 00:40:28,3382345,0.00,0.00
2026-02-27 00:40:28,3382384,0.00,0.00
