Average Power leo sd : 0.00 Watts
Total Energy leo sd : 0.00 Joules
2026-02-24 22:12:28,1276568,0.00,0.00
2026-02-24 22:12:28,4262,0.00,0.00
2026-02-24 22:12:28,4328,0.00,0.00
2026-02-24 22:12:28,4325,0.00,0.00
2026-02-24 22:12:28,4329,0.00,0.00
2026-02-24 22:12:28,4330,0.00,0.00
2026-02-24 22:12:28,4332,0.00,0.00
2026-02-24 22:12:28,4324,0.00,0.00
2026-02-24 22:12:28,4334,0.00,0.00
2026-02-24 22:12:28,4323,0.00,0.00
2026-02-24 22:12:28,4327,0.00,0.00
2026-02-24 22:12:28,4336,0.00,0.00
2026-02-24 22:12:28,4335,0.00,0.00
2026-02-24 22:12:28,4337,0.00,0.00
2026-02-24 22:12:28,4512,0.00,0.00
2026-02-24 22:12:28,4513,0.00,0.00
2026-02-24 22:12:28,3885,0.00,0.00
2026-02-24 22:12:28,4322,0.00,0.00
2026-02-24 22:12:28,4326,0.00,0.00
2026-02-24 22:12:29,1276568,0.00,0.00
2026-02-24 22:12:29,4325,0.00,0.00
2026-02-24 22:12:29,4262,0.00,0.00
2026-02-24 22:12:29,4328,0.00,0.00
2026-02-24 22:12:29,4329,0.00,0.00
2026-02-24 22:12:29,4330,0.00,0.00
2026-02-24 22:12:29,4332,0.00,0.00
2026-02-24 22:12:29,4334,0.00,0.00
2026-02-24 22:12:29,4323,0.00,0.00
2026-02-24 22:12:29,4336,0.00,0.00
2026-02-24 22:12:29,4335,0.00,0.00
2026-02-24 22:12:29,4337,0.00,0.00
2026-02-24 22:12:29,4512,0.00,0.00
2026-02-24 22:12:29,4513,0.00,0.00
2026-02-24 22:12:29,3885,0.00,0.00
2026-02-24 22:12:29,4322,0.00,0.00
2026-02-24 22:12:29,4324,0.00,0.00
2026-02-24 22:12:29,4327,0.00,0.00
2026-02-24 22:12:29,4326,0.00,0.00
2026-02-24 22:12:30,1276568,0.00,0.00
2026-02-24 22:12:30,4325,0.00,0.00
2026-02-24 22:12:30,4262,0.00,0.00
2026-02-24 22:12:30,4328,0.00,0.00
2026-02-24 22:12:30,4329,0.00,0.00
2026-02-24 22:12:30,4330,0.00,0.00
2026-02-24 22:12:30,4332,0.00,0.00
2026-02-24 22:12:30,4323,0.00,0.00
2026-02-24 22:12:30,4334,0.00,0.00
2026-02-24 22:12:30,4336,0.00,0.00
2026-02-24 22:12:30,4337,0.00,0.00
2026-02-24 22:12:30,4335,0.00,0.00
2026-02-24 22:12:30,4512,0.00,0.00
2026-02-24 22:12:30,4513,0.00,0.00
2026-02-24 22:12:30,3885,0.00,0.00
2026-02-24 22:12:30,4324,0.00,0.00
2026-02-24 22:12:30,4327,0.00,0.00
2026-02-24 22:12:30,4322,0.00,0.00
2026-02-24 22:12:30,4326,0.00,0.00
2026-02-24 22:12:31,1276568,0.00,0.00
2026-02-24 22:12:31,4325,0.00,0.00
2026-02-24 22:12:31,4262,0.00,0.00
2026-02-24 22:12:31,4328,0.00,0.00
2026-02-24 22:12:31,4329,0.00,0.00
2026-02-24 22:12:31,4330,0.00,0.00
2026-02-24 22:12:31,4332,0.00,0.00
2026-02-24 22:12:31,4323,0.00,0.00
2026-02-24 22:12:31,4334,0.00,0.00
2026-02-24 22:12:31,4336,0.00,0.00
2026-02-24 22:12:31,4337,0.00,0.00
2026-02-24 22:12:31,4335,0.00,0.00
2026-02-24 22:12:31,4512,0.00,0.00
2026-02-24 22:12:31,4513,0.00,0.00
2026-02-24 22:12:31,3885,0.00,0.00
2026-02-24 22:12:31,4324,0.00,0.00
2026-02-24 22:12:31,4322,0.00,0.00
2026-02-24 22:12:31,4327,0.00,0.00
2026-02-24 22:12:31,4326,0.00,0.00
2026-02-24 22:12:32,1276568,0.00,0.00
2026-02-24 22:12:32,4325,0.00,0.00
2026-02-24 22:12:32,4262,0.00,0.00
2026-02-24 22:12:32,4329,0.00,0.00
2026-02-24 22:12:32,4330,0.00,0.00
2026-02-24 22:12:32,4328,0.00,0.00
2026-02-24 22:12:32,4334,0.00,0.00
2026-02-24 22:12:32,4337,0.00,0.00
2026-02-24 22:12:32,4335,0.00,0.00
2026-02-24 22:12:32,4332,0.00,0.00
2026-02-24 22:12:32,4512,0.00,0.00
2026-02-24 22:12:32,4513,0.00,0.00
2026-02-24 22:12:32,3885,0.00,0.00
2026-02-24 22:12:32,4323,0.00,0.00
2026-02-24 22:12:32,4336,0.00,0.00
2026-02-24 22:12:32,4324,0.00,0.00
2026-02-24 22:12:32,4327,0.00,0.00
2026-02-24 22:12:32,4322,0.00,0.00
2026-02-24 22:12:32,4326,0.00,0.00
2026-02-24 22:12:33,1276568,0.00,0.00
2026-02-24 22:12:33,4325,0.00,0.00
2026-02-24 22:12:33,4262,0.00,0.00
2026-02-24 22:12:33,4329,0.00,0.00
2026-02-24 22:12:33,4330,0.00,0.00
2026-02-24 22:12:33,4334,0.00,0.00
2026-02-24 22:12:33,4328,0.00,0.00
2026-02-24 22:12:33,4337,0.00,0.00
2026-02-24 22:12:33,4335,0.00,0.00
2026-02-24 22:12:33,4332,0.00,0.00
2026-02-24 22:12:33,4513,0.00,0.00
2026-02-24 22:12:33,4512,0.00,0.00
2026-02-24 22:12:33,3885,0.00,0.00
2026-02-24 22:12:33,4323,0.00,0.00
2026-02-24 22:12:33,4336,0.00,0.00
2026-02-24 22:12:33,4324,0.00,0.00
2026-02-24 22:12:33,4327,0.00,0.00
2026-02-24 22:12:33,4322,0.00,0.00
2026-02-24 22:12:33,4326,0.00,0.00
2026-02-24 22:12:34,4325,0.00,0.00
2026-02-24 22:12:34,1276568,0.00,0.00
2026-02-24 22:12:34,4262,0.00,0.00
2026-02-24 22:12:34,4329,0.00,0.00
2026-02-24 22:12:34,4330,0.00,0.00
2026-02-24 22:12:34,4334,0.00,0.00
2026-02-24 22:12:34,4328,0.00,0.00
2026-02-24 22:12:34,4337,0.00,0.00
2026-02-24 22:12:34,4335,0.00,0.00
2026-02-24 22:12:34,4332,0.00,0.00
2026-02-24 22:12:34,4513,0.00,0.00
2026-02-24 22:12:34,4512,0.00,0.00
2026-02-24 22:12:34,3885,0.00,0.00
2026-02-24 22:12:34,4323,0.00,0.00
2026-02-24 22:12:34,4336,0.00,0.00
2026-02-24 22:12:34,4324,0.00,0.00
2026-02-24 22:12:34,4322,0.00,0.00
2026-02-24 22:12:34,4327,0.00,0.00
2026-02-24 22:12:34,4326,0.00,0.00
2026-02-24 22:12:35,4328,0.00,0.00
2026-02-24 22:12:35,4262,0.00,0.00
2026-02-24 22:12:35,4332,0.00,0.00
2026-02-24 22:12:35,4513,0.00,0.00
2026-02-24 22:12:35,4512,0.00,0.00
2026-02-24 22:12:35,4325,0.00,0.00
2026-02-24 22:12:35,4329,0.00,0.00
2026-02-24 22:12:35,1276568,0.00,0.00
2026-02-24 22:12:35,4337,0.00,0.00
2026-02-24 22:12:35,4335,0.00,0.00
2026-02-24 22:12:35,4330,0.00,0.00
2026-02-24 22:12:35,4334,0.00,0.00
2026-02-24 22:12:35,3885,0.00,0.00
2026-02-24 22:12:35,4323,0.00,0.00
2026-02-24 22:12:35,4336,0.00,0.00
2026-02-24 22:12:35,4324,0.00,0.00
2026-02-24 22:12:35,4322,0.00,0.00
2026-02-24 22:12:35,4327,0.00,0.00
2026-02-24 22:12:35,4326,0.00,0.00
2026-02-24 22:12:36,4328,0.00,0.00
2026-02-24 22:12:36,4262,0.00,0.00
2026-02-24 22:12:36,4332,0.00,0.00
2026-02-24 22:12:36,4513,0.00,0.00
2026-02-24 22:12:36,4512,0.00,0.00
2026-02-24 22:12:36,4325,0.00,0.00
2026-02-24 22:12:36,4329,0.00,0.00
2026-02-24 22:12:36,1276568,0.00,0.00
2026-02-24 22:12:36,4335,0.00,0.00
2026-02-24 22:12:36,4337,0.00,0.00
2026-02-24 22:12:36,4330,0.00,0.00
2026-02-24 22:12:36,4334,0.00,0.00
2026-02-24 22:12:36,3885,0.00,0.00
2026-02-24 22:12:36,4323,0.00,0.00
2026-02-24 22:12:36,4336,0.00,0.00
2026-02-24 22:12:36,4324,0.00,0.00
2026-02-24 22:12:36,4322,0.00,0.00
2026-02-24 22:12:36,4327,0.00,0.00
2026-02-24 22:12:36,4326,0.00,0.00
2026-02-24 22:12:37,4328,0.00,0.00
2026-02-24 22:12:37,4262,0.00,0.00
2026-02-24 22:12:37,4332,0.00,0.00
2026-02-24 22:12:37,4513,0.00,0.00
2026-02-24 22:12:37,4512,0.00,0.00
2026-02-24 22:12:37,4329,0.00,0.00
2026-02-24 22:12:37,1276568,0.00,0.00
2026-02-24 22:12:37,4330,0.00,0.00
2026-02-24 22:12:37,4325,0.00,0.00
2026-02-24 22:12:37,4335,0.00,0.00
2026-02-24 22:12:37,4337,0.00,0.00
2026-02-24 22:12:37,4334,0.00,0.00
2026-02-24 22:12:37,3885,0.00,0.00
2026-02-24 22:12:37,4323,0.00,0.00
2026-02-24 22:12:37,4336,0.00,0.00
2026-02-24 22:12:37,4324,0.00,0.00
2026-02-24 22:12:37,4322,0.00,0.00
2026-02-24 22:12:37,4327,0.00,0.00
2026-02-24 22:12:37,4326,0.00,0.00
2026-02-24 22:12:38,4262,0.00,0.00
2026-02-24 22:12:38,4332,0.00,0.00
2026-02-24 22:12:38,4328,0.00,0.00
2026-02-24 22:12:38,4512,0.00,0.00
2026-02-24 22:12:38,4513,0.00,0.00
2026-02-24 22:12:38,4325,0.00,0.00
2026-02-24 22:12:38,4334,0.00,0.00
2026-02-24 22:12:38,1276568,0.00,0.00
2026-02-24 22:12:38,4330,0.00,0.00
2026-02-24 22:12:38,4337,0.00,0.00
2026-02-24 22:12:38,4335,0.00,0.00
2026-02-24 22:12:38,3885,0.00,0.00
2026-02-24 22:12:38,4329,0.00,0.00
2026-02-24 22:12:38,4323,0.00,0.00
2026-02-24 22:12:38,4336,0.00,0.00
2026-02-24 22:12:38,4324,0.00,0.00
2026-02-24 22:12:38,4322,0.00,0.00
2026-02-24 22:12:38,4327,0.00,0.00
2026-02-24 22:12:38,4326,0.00,0.00
2026-02-24 22:12:39,4332,0.00,0.00
2026-02-24 22:12:39,4262,0.00,0.00
2026-02-24 22:12:39,4512,0.00,0.00
2026-02-24 22:12:39,4513,0.00,0.00
2026-02-24 22:12:39,4328,0.00,0.00
2026-02-24 22:12:39,4325,0.00,0.00
2026-02-24 22:12:39,4334,0.00,0.00
2026-02-24 22:12:39,1276568,0.00,0.00
2026-02-24 22:12:39,4330,0.00,0.00
2026-02-24 22:12:39,4337,0.00,0.00
2026-02-24 22:12:39,4335,0.00,0.00
2026-02-24 22:12:39,4324,0.00,0.00
2026-02-24 22:12:39,3885,0.00,0.00
2026-02-24 22:12:39,4329,0.00,0.00
2026-02-24 22:12:39,4323,0.00,0.00
2026-02-24 22:12:39,4336,0.00,0.00
2026-02-24 22:12:39,4322,0.00,0.00
2026-02-24 22:12:39,4327,0.00,0.00
2026-02-24 22:12:39,4326,0.00,0.00
2026-02-24 22:12:40,4262,0.00,0.00
2026-02-24 22:12:40,4512,0.00,0.00
2026-02-24 22:12:40,4332,0.00,0.00
2026-02-24 22:12:40,4513,0.00,0.00
2026-02-24 22:12:40,4328,0.00,0.00
2026-02-24 22:12:40,4325,0.00,0.00
2026-02-24 22:12:40,1276568,0.00,0.00
2026-02-24 22:12:40,4334,0.00,0.00
2026-02-24 22:12:40,4330,0.00,0.00
2026-02-24 22:12:40,4337,0.00,0.00
2026-02-24 22:12:40,4335,0.00,0.00
2026-02-24 22:12:40,4324,0.00,0.00
2026-02-24 22:12:40,3885,0.00,0.00
2026-02-24 22:12:40,4329,0.00,0.00
2026-02-24 22:12:40,4323,0.00,0.00
2026-02-24 22:12:40,4336,0.00,0.00
2026-02-24 22:12:40,4322,0.00,0.00
2026-02-24 22:12:40,4327,0.00,0.00
2026-02-24 22:12:40,4326,0.00,0.00
2026-02-24 22:12:41,4328,0.00,0.00
2026-02-24 22:12:41,4262,0.00,0.00
2026-02-24 22:12:41,4512,0.00,0.00
2026-02-24 22:12:41,4332,0.00,0.00
2026-02-24 22:12:41,4513,0.00,0.00
2026-02-24 22:12:41,4325,0.00,0.00
2026-02-24 22:12:41,1276568,0.00,0.00
2026-02-24 22:12:41,4334,0.00,0.00
2026-02-24 22:12:41,4337,0.00,0.00
2026-02-24 22:12:41,4330,0.00,0.00
2026-02-24 22:12:41,4324,0.00,0.00
2026-02-24 22:12:41,4335,0.00,0.00
2026-02-24 22:12:41,3885,0.00,0.00
2026-02-24 22:12:41,4329,0.00,0.00
2026-02-24 22:12:41,4323,0.00,0.00
2026-02-24 22:12:41,4336,0.00,0.00
2026-02-24 22:12:41,4322,0.00,0.00
2026-02-24 22:12:41,4327,0.00,0.00
2026-02-24 22:12:41,4326,0.00,0.00
2026-02-24 22:12:42,4328,0.00,0.00
2026-02-24 22:12:42,4262,0.00,0.00
2026-02-24 22:12:42,4512,0.00,0.00
2026-02-24 22:12:42,4332,0.00,0.00
2026-02-24 22:12:42,4325,0.00,0.00
2026-02-24 22:12:42,4513,0.00,0.00
2026-02-24 22:12:42,4334,0.00,0.00
2026-02-24 22:12:42,4337,0.00,0.00
2026-02-24 22:12:42,1276568,0.00,0.00
2026-02-24 22:12:42,3885,0.00,0.00
