Average Power aspire sd : 0.00 Watts
Total Energy aspire sd : 0.00 Joules
2026-02-24 22:12:28,3618617,0.00,0.00
2026-02-24 22:12:28,2205445,0.00,0.00
2026-02-24 22:12:28,2205442,0.00,0.00
2026-02-24 22:12:28,2205447,0.00,0.00
2026-02-24 22:12:28,2205453,0.00,0.00
2026-02-24 22:12:28,2205456,0.00,0.00
2026-02-24 22:12:28,2205448,0.00,0.00
2026-02-24 22:12:28,2205457,0.00,0.00
2026-02-24 22:12:28,2205446,0.00,0.00
2026-02-24 22:12:28,2205444,0.00,0.00
2026-02-24 22:12:28,2205450,0.00,0.00
2026-02-24 22:12:28,2205449,0.00,0.00
2026-02-24 22:12:28,2205451,0.00,0.00
2026-02-24 22:12:28,2205452,0.00,0.00
2026-02-24 22:12:28,2205325,0.00,0.00
2026-02-24 22:12:28,2205633,0.00,0.00
2026-02-24 22:12:28,2204963,0.00,0.00
2026-02-24 22:12:28,2205443,0.00,0.00
2026-02-24 22:12:28,2205632,0.00,0.00
2026-02-24 22:12:29,3618617,0.00,0.00
2026-02-24 22:12:29,2205442,0.00,0.00
2026-02-24 22:12:29,2205447,0.00,0.00
2026-02-24 22:12:29,2205445,0.00,0.00
2026-02-24 22:12:29,2205453,0.00,0.00
2026-02-24 22:12:29,2205456,0.00,0.00
2026-02-24 22:12:29,2205457,0.00,0.00
2026-02-24 22:12:29,2205448,0.00,0.00
2026-02-24 22:12:29,2205446,0.00,0.00
2026-02-24 22:12:29,2205444,0.00,0.00
2026-02-24 22:12:29,2205450,0.00,0.00
2026-02-24 22:12:29,2205449,0.00,0.00
2026-02-24 22:12:29,2205451,0.00,0.00
2026-02-24 22:12:29,2205452,0.00,0.00
2026-02-24 22:12:29,2205325,0.00,0.00
2026-02-24 22:12:29,2205633,0.00,0.00
2026-02-24 22:12:29,2204963,0.00,0.00
2026-02-24 22:12:29,2205443,0.00,0.00
2026-02-24 22:12:29,2205632,0.00,0.00
2026-02-24 22:12:30,2205450,0.00,0.00
2026-02-24 22:12:30,2205449,0.00,0.00
2026-02-24 22:12:30,2205456,0.00,0.00
2026-02-24 22:12:30,2205325,0.00,0.00
2026-02-24 22:12:30,2205443,0.00,0.00
2026-02-24 22:12:30,2205632,0.00,0.00
2026-02-24 22:12:30,3618617,0.00,0.00
2026-02-24 22:12:30,2205453,0.00,0.00
2026-02-24 22:12:30,2205444,0.00,0.00
2026-02-24 22:12:30,2204963,0.00,0.00
2026-02-24 22:12:30,2205452,0.00,0.00
2026-02-24 22:12:30,2205445,0.00,0.00
2026-02-24 22:12:30,2205442,0.00,0.00
2026-02-24 22:12:30,2205446,0.00,0.00
2026-02-24 22:12:30,2205633,0.00,0.00
2026-02-24 22:12:30,2205448,0.00,0.00
2026-02-24 22:12:30,2205447,0.00,0.00
2026-02-24 22:12:30,2205457,0.00,0.00
2026-02-24 22:12:30,2205451,0.00,0.00
2026-02-24 22:12:31,2205450,0.00,0.00
2026-02-24 22:12:31,2205456,0.00,0.00
2026-02-24 22:12:31,2205449,0.00,0.00
2026-02-24 22:12:31,2205443,0.00,0.00
2026-02-24 22:12:31,2205325,0.00,0.00
2026-02-24 22:12:31,2205632,0.00,0.00
2026-02-24 22:12:31,3618617,0.00,0.00
2026-02-24 22:12:31,2205453,0.00,0.00
2026-02-24 22:12:31,2205444,0.00,0.00
2026-02-24 22:12:31,2204963,0.00,0.00
2026-02-24 22:12:31,2205452,0.00,0.00
2026-02-24 22:12:31,2205445,0.00,0.00
2026-02-24 22:12:31,2205442,0.00,0.00
2026-02-24 22:12:31,2205633,0.00,0.00
2026-02-24 22:12:31,2205446,0.00,0.00
2026-02-24 22:12:31,2205448,0.00,0.00
2026-02-24 22:12:31,2205457,0.00,0.00
2026-02-24 22:12:31,2205451,0.00,0.00
2026-02-24 22:12:31,2205447,0.00,0.00
2026-02-24 22:12:32,2205443,0.00,0.00
2026-02-24 22:12:32,2205456,0.00,0.00
2026-02-24 22:12:32,2205445,0.00,0.00
2026-02-24 22:12:32,2205325,0.00,0.00
2026-02-24 22:12:32,2205632,0.00,0.00
2026-02-24 22:12:32,2205449,0.00,0.00
2026-02-24 22:12:32,2205633,0.00,0.00
2026-02-24 22:12:32,2205442,0.00,0.00
2026-02-24 22:12:32,2205446,0.00,0.00
2026-02-24 22:12:32,2205450,0.00,0.00
2026-02-24 22:12:32,2205452,0.00,0.00
2026-02-24 22:12:32,3618617,0.00,0.00
2026-02-24 22:12:32,2205444,0.00,0.00
2026-02-24 22:12:32,2205453,0.00,0.00
2026-02-24 22:12:32,2204963,0.00,0.00
2026-02-24 22:12:32,2205448,0.00,0.00
2026-02-24 22:12:32,2205457,0.00,0.00
2026-02-24 22:12:32,2205447,0.00,0.00
2026-02-24 22:12:32,2205451,0.00,0.00
2026-02-24 22:12:33,2205456,0.00,0.00
2026-02-24 22:12:33,2205445,0.00,0.00
2026-02-24 22:12:33,2205443,0.00,0.00
2026-02-24 22:12:33,2205632,0.00,0.00
2026-02-24 22:12:33,2205325,0.00,0.00
2026-02-24 22:12:33,2205449,0.00,0.00
2026-02-24 22:12:33,2205633,0.00,0.00
2026-02-24 22:12:33,2205446,0.00,0.00
2026-02-24 22:12:33,2205442,0.00,0.00
2026-02-24 22:12:33,2205452,0.00,0.00
2026-02-24 22:12:33,2205450,0.00,0.00
2026-02-24 22:12:33,2205444,0.00,0.00
2026-02-24 22:12:33,3618617,0.00,0.00
2026-02-24 22:12:33,2204963,0.00,0.00
2026-02-24 22:12:33,2205453,0.00,0.00
2026-02-24 22:12:33,2205448,0.00,0.00
2026-02-24 22:12:33,2205457,0.00,0.00
2026-02-24 22:12:33,2205447,0.00,0.00
2026-02-24 22:12:33,2205451,0.00,0.00
2026-02-24 22:12:34,2205446,0.00,0.00
2026-02-24 22:12:34,2205456,0.00,0.00
2026-02-24 22:12:34,2205325,0.00,0.00
2026-02-24 22:12:34,2205632,0.00,0.00
2026-02-24 22:12:34,2205445,0.00,0.00
2026-02-24 22:12:34,2205442,0.00,0.00
2026-02-24 22:12:34,2205449,0.00,0.00
2026-02-24 22:12:34,2205443,0.00,0.00
2026-02-24 22:12:34,2205633,0.00,0.00
2026-02-24 22:12:34,2204963,0.00,0.00
2026-02-24 22:12:34,2205453,0.00,0.00
2026-02-24 22:12:34,2205451,0.00,0.00
2026-02-24 22:12:34,2205447,0.00,0.00
2026-02-24 22:12:34,3618617,0.00,0.00
2026-02-24 22:12:34,2205450,0.00,0.00
2026-02-24 22:12:34,2205444,0.00,0.00
2026-02-24 22:12:34,2205452,0.00,0.00
2026-02-24 22:12:34,2205457,0.00,0.00
2026-02-24 22:12:34,2205448,0.00,0.00
2026-02-24 22:12:35,2205446,0.00,0.00
2026-02-24 22:12:35,2205456,0.00,0.00
2026-02-24 22:12:35,2205632,0.00,0.00
2026-02-24 22:12:35,2205325,0.00,0.00
2026-02-24 22:12:35,2205442,0.00,0.00
2026-02-24 22:12:35,2205443,0.00,0.00
2026-02-24 22:12:35,2205449,0.00,0.00
2026-02-24 22:12:35,2205445,0.00,0.00
2026-02-24 22:12:35,2205633,0.00,0.00
2026-02-24 22:12:35,2205453,0.00,0.00
2026-02-24 22:12:35,2204963,0.00,0.00
2026-02-24 22:12:35,2205447,0.00,0.00
2026-02-24 22:12:35,2205451,0.00,0.00
2026-02-24 22:12:35,2205450,0.00,0.00
2026-02-24 22:12:35,3618617,0.00,0.00
2026-02-24 22:12:35,2205444,0.00,0.00
2026-02-24 22:12:35,2205452,0.00,0.00
2026-02-24 22:12:35,2205448,0.00,0.00
2026-02-24 22:12:35,2205457,0.00,0.00
2026-02-24 22:12:36,2205632,0.00,0.00
2026-02-24 22:12:36,2205325,0.00,0.00
2026-02-24 22:12:36,2205442,0.00,0.00
2026-02-24 22:12:36,2205449,0.00,0.00
2026-02-24 22:12:36,2205445,0.00,0.00
2026-02-24 22:12:36,2205446,0.00,0.00
2026-02-24 22:12:36,2205456,0.00,0.00
2026-02-24 22:12:36,2205443,0.00,0.00
2026-02-24 22:12:36,2205633,0.00,0.00
2026-02-24 22:12:36,2204963,0.00,0.00
2026-02-24 22:12:36,2205447,0.00,0.00
2026-02-24 22:12:36,2205451,0.00,0.00
2026-02-24 22:12:36,2205450,0.00,0.00
2026-02-24 22:12:36,3618617,0.00,0.00
2026-02-24 22:12:36,2205444,0.00,0.00
2026-02-24 22:12:36,2205452,0.00,0.00
2026-02-24 22:12:36,2205448,0.00,0.00
2026-02-24 22:12:36,2205457,0.00,0.00
2026-02-24 22:12:36,2205453,0.00,0.00
2026-02-24 22:12:37,2205449,0.00,0.00
2026-02-24 22:12:37,2205442,0.00,0.00
