Average Power leo cpu : 0.19 Watts
Total Energy leo cpu : 3.11 Joules
2026-02-24 22:12:28,4512,0.00,0.00
2026-02-24 22:12:28,4336,0.00,0.00
2026-02-24 22:12:28,4334,0.20,0.20
2026-02-24 22:12:28,4332,0.00,0.00
2026-02-24 22:12:28,4328,0.00,0.00
2026-02-24 22:12:28,4329,0.00,0.00
2026-02-24 22:12:28,4335,0.00,0.00
2026-02-24 22:12:28,4325,0.00,0.00
2026-02-24 22:12:28,4330,0.00,0.00
2026-02-24 22:12:28,4262,0.00,0.00
2026-02-24 22:12:28,4337,0.00,0.00
2026-02-24 22:12:28,4323,0.00,0.00
2026-02-24 22:12:29,4513,0.00,0.00
2026-02-24 22:12:29,4326,0.00,0.00
2026-02-24 22:12:29,3885,0.00,0.00
2026-02-24 22:12:29,4324,0.00,0.00
2026-02-24 22:12:29,1276568,0.00,0.00
2026-02-24 22:12:29,4322,0.00,0.00
2026-02-24 22:12:29,4327,0.00,0.00
2026-02-24 22:12:30,4334,0.19,0.19
2026-02-24 22:12:30,4512,0.00,0.00
2026-02-24 22:12:30,4323,0.00,0.00
2026-02-24 22:12:30,4332,0.00,0.00
2026-02-24 22:12:30,4262,0.00,0.00
2026-02-24 22:12:30,4513,0.00,0.00
2026-02-24 22:12:30,4322,0.00,0.00
2026-02-24 22:12:30,4336,0.00,0.00
2026-02-24 22:12:30,4325,0.00,0.00
2026-02-24 22:12:30,4326,0.00,0.00
2026-02-24 22:12:30,4324,0.00,0.00
2026-02-24 22:12:30,4328,0.00,0.00
2026-02-24 22:12:30,3885,0.04,0.04
2026-02-24 22:12:30,4330,0.00,0.00
2026-02-24 22:12:30,4335,0.00,0.00
2026-02-24 22:12:30,4337,0.00,0.00
2026-02-24 22:12:30,1276568,0.00,0.00
2026-02-24 22:12:30,4327,0.00,0.00
2026-02-24 22:12:30,4329,0.00,0.00
2026-02-24 22:12:32,4323,0.00,0.00
2026-02-24 22:12:32,4512,0.00,0.00
2026-02-24 22:12:32,4332,0.00,0.00
2026-02-24 22:12:32,4334,0.15,0.15
2026-02-24 22:12:32,4325,0.00,0.00
2026-02-24 22:12:32,4336,0.00,0.00
2026-02-24 22:12:32,4324,0.00,0.00
2026-02-24 22:12:32,4335,0.00,0.00
2026-02-24 22:12:32,4513,0.00,0.00
2026-02-24 22:12:32,4328,0.00,0.00
2026-02-24 22:12:32,4337,0.00,0.00
2026-02-24 22:12:32,4322,0.00,0.00
2026-02-24 22:12:32,1276568,0.00,0.00
2026-02-24 22:12:32,4326,0.00,0.00
2026-02-24 22:12:32,4262,0.00,0.00
2026-02-24 22:12:32,4327,0.00,0.00
2026-02-24 22:12:32,4330,0.00,0.00
2026-02-24 22:12:32,3885,0.00,0.00
2026-02-24 22:12:32,4329,0.00,0.00
2026-02-24 22:12:33,4323,0.00,0.00
2026-02-24 22:12:33,4512,0.00,0.00
2026-02-24 22:12:33,4332,0.04,0.04
2026-02-24 22:12:34,4325,0.00,0.00
2026-02-24 22:12:34,4513,0.01,0.01
2026-02-24 22:12:34,4334,0.19,0.19
2026-02-24 22:12:34,4335,0.00,0.00
2026-02-24 22:12:34,4336,0.00,0.00
2026-02-24 22:12:34,4324,0.00,0.00
2026-02-24 22:12:34,4326,0.00,0.00
2026-02-24 22:12:34,4262,0.00,0.00
2026-02-24 22:12:34,4329,0.00,0.00
2026-02-24 22:12:34,4327,0.00,0.00
2026-02-24 22:12:34,4328,0.00,0.00
2026-02-24 22:12:34,4330,0.07,0.07
2026-02-24 22:12:34,4337,0.00,0.00
2026-02-24 22:12:34,4322,0.00,0.00
2026-02-24 22:12:34,1276568,0.07,0.07
2026-02-24 22:12:34,3885,0.04,0.04
2026-02-24 22:12:34,4512,0.00,0.00
2026-02-24 22:12:34,4323,0.00,0.00
2026-02-24 22:12:34,4332,0.00,0.00
2026-02-24 22:12:35,4325,0.00,0.00
2026-02-24 22:12:35,4334,0.11,0.11
2026-02-24 22:12:35,4336,0.00,0.00
2026-02-24 22:12:35,4335,0.00,0.00
2026-02-24 22:12:35,4337,0.00,0.00
2026-02-24 22:12:35,4328,0.00,0.00
2026-02-24 22:12:35,4324,0.00,0.00
2026-02-24 22:12:35,4330,0.00,0.00
2026-02-24 22:12:35,4513,0.00,0.00
2026-02-24 22:12:35,4326,0.00,0.00
2026-02-24 22:12:35,4262,0.00,0.00
2026-02-24 22:12:35,1276568,0.04,0.04
2026-02-24 22:12:35,4322,0.00,0.00
2026-02-24 22:12:35,4329,0.00,0.00
2026-02-24 22:12:35,4327,0.00,0.00
2026-02-24 22:12:35,3885,0.00,0.00
2026-02-24 22:12:35,4323,0.00,0.00
2026-02-24 22:12:35,4512,0.00,0.00
2026-02-24 22:12:35,4332,0.00,0.00
2026-02-24 22:12:36,4325,0.00,0.00
2026-02-24 22:12:37,4334,0.21,0.21
2026-02-24 22:12:37,4329,0.00,0.00
2026-02-24 22:12:37,4330,0.00,0.00
2026-02-24 22:12:37,4336,0.00,0.00
2026-02-24 22:12:37,4337,0.00,0.00
2026-02-24 22:12:37,4335,0.00,0.00
2026-02-24 22:12:37,4326,0.00,0.00
2026-02-24 22:12:37,4324,0.00,0.00
2026-02-24 22:12:37,4262,0.00,0.00
2026-02-24 22:12:37,4513,0.00,0.00
2026-02-24 22:12:37,1276568,0.00,0.00
2026-02-24 22:12:37,4332,0.00,0.00
2026-02-24 22:12:37,4322,0.00,0.00
2026-02-24 22:12:37,4327,0.00,0.00
2026-02-24 22:12:37,4328,0.00,0.00
2026-02-24 22:12:37,4512,0.00,0.00
2026-02-24 22:12:37,3885,0.00,0.00
2026-02-24 22:12:37,4323,0.00,0.00
2026-02-24 22:12:38,4325,0.00,0.00
2026-02-24 22:12:38,4330,0.00,0.00
2026-02-24 22:12:38,4335,0.00,0.00
2026-02-24 22:12:38,4329,0.00,0.00
2026-02-24 22:12:38,4334,0.17,0.17
2026-02-24 22:12:38,4262,0.00,0.00
2026-02-24 22:12:38,4336,0.00,0.00
2026-02-24 22:12:38,4326,0.00,0.00
2026-02-24 22:12:38,4324,0.00,0.00
2026-02-24 22:12:38,1276568,0.00,0.00
2026-02-24 22:12:38,4328,0.00,0.00
2026-02-24 22:12:38,4513,0.00,0.00
2026-02-24 22:12:38,4322,0.00,0.00
2026-02-24 22:12:38,3885,0.00,0.00
2026-02-24 22:12:38,4327,0.00,0.00
2026-02-24 22:12:38,4332,0.00,0.00
2026-02-24 22:12:38,4337,0.00,0.00
2026-02-24 22:12:38,4323,0.00,0.00
2026-02-24 22:12:38,4512,0.00,0.00
2026-02-24 22:12:39,4325,0.00,0.00
2026-02-24 22:12:39,4330,0.00,0.00
2026-02-24 22:12:40,1276568,0.03,0.03
2026-02-24 22:12:40,4326,0.00,0.00
2026-02-24 22:12:40,4332,0.00,0.00
2026-02-24 22:12:40,4335,0.00,0.00
2026-02-24 22:12:40,4327,0.00,0.00
2026-02-24 22:12:40,4329,0.00,0.00
2026-02-24 22:12:40,4322,0.00,0.00
2026-02-24 22:12:40,4324,0.00,0.00
2026-02-24 22:12:40,4336,0.00,0.00
2026-02-24 22:12:40,4334,0.16,0.16
2026-02-24 22:12:40,4337,0.00,0.00
2026-02-24 22:12:40,3885,0.00,0.00
2026-02-24 22:12:40,4262,0.00,0.00
2026-02-24 22:12:40,4512,0.00,0.00
2026-02-24 22:12:40,4323,0.00,0.00
