Average Power nitro5 ram : 0.27 Watts
Total Energy nitro5 ram : 6.48 Joules
2026-02-24 22:12:27,29124,0.00,0.00
2026-02-24 22:12:27,29401,0.00,0.00
2026-02-24 22:12:27,29114,0.00,0.00
2026-02-24 22:12:27,29127,0.00,0.00
2026-02-24 22:12:27,29116,0.00,0.00
2026-02-24 22:12:27,29117,0.00,0.00
2026-02-24 22:12:27,29123,0.00,0.00
2026-02-24 22:12:27,24507,0.03,0.03
2026-02-24 22:12:27,29128,0.00,0.00
2026-02-24 22:12:27,24989,0.03,0.03
2026-02-24 22:12:27,29120,0.00,0.00
2026-02-24 22:12:27,29126,0.00,0.00
2026-02-24 22:12:27,24491,0.20,0.20
2026-02-24 22:12:27,24500,0.02,0.02
2026-02-24 22:12:27,29119,0.00,0.00
2026-02-24 22:12:27,24498,0.77,0.77
2026-02-24 22:12:27,29402,0.00,0.00
2026-02-24 22:12:27,29115,0.00,0.00
2026-02-24 22:12:27,29122,0.02,0.02
2026-02-24 22:12:27,29009,0.00,0.00
2026-02-24 22:12:27,30020,0.05,0.05
2026-02-24 22:12:27,29118,0.00,0.00
2026-02-24 22:12:27,29113,0.00,0.00
2026-02-24 22:12:28,29116,0.00,0.00
2026-02-24 22:12:28,29401,0.00,0.00
2026-02-24 22:12:28,29127,0.00,0.00
2026-02-24 22:12:28,29124,0.00,0.00
2026-02-24 22:12:28,24500,0.05,0.05
2026-02-24 22:12:28,29120,0.00,0.00
2026-02-24 22:12:28,29123,0.00,0.00
2026-02-24 22:12:28,29119,0.00,0.00
2026-02-24 22:12:28,29117,0.00,0.00
2026-02-24 22:12:28,24491,0.12,0.12
2026-02-24 22:12:28,24507,0.03,0.03
2026-02-24 22:12:28,29009,0.00,0.00
2026-02-24 22:12:28,29126,0.00,0.00
2026-02-24 22:12:28,29115,0.00,0.00
2026-02-24 22:12:28,29118,0.00,0.00
2026-02-24 22:12:28,29402,0.00,0.00
2026-02-24 22:12:28,29114,0.00,0.00
2026-02-24 22:12:28,24498,0.37,0.37
2026-02-24 22:12:28,29113,0.00,0.00
2026-02-24 22:12:28,29122,0.09,0.09
2026-02-24 22:12:28,24989,0.00,0.00
2026-02-24 22:12:28,30020,0.06,0.06
2026-02-24 22:12:28,29128,0.00,0.00
2026-02-24 22:12:29,29116,0.00,0.00
2026-02-24 22:12:29,29401,0.00,0.00
2026-02-24 22:12:29,29127,0.00,0.00
2026-02-24 22:12:29,29124,0.00,0.00
2026-02-24 22:12:29,29120,0.00,0.00
2026-02-24 22:12:29,24500,0.01,0.01
2026-02-24 22:12:29,29123,0.00,0.00
2026-02-24 22:12:29,29119,0.00,0.00
2026-02-24 22:12:29,29117,0.00,0.00
2026-02-24 22:12:29,24491,0.03,0.03
2026-02-24 22:12:29,24507,0.03,0.03
2026-02-24 22:12:29,29009,0.00,0.00
2026-02-24 22:12:29,29126,0.00,0.00
2026-02-24 22:12:29,29118,0.00,0.00
2026-02-24 22:12:29,29115,0.00,0.00
2026-02-24 22:12:29,29402,0.00,0.00
2026-02-24 22:12:29,29114,0.00,0.00
2026-02-24 22:12:29,24498,0.09,0.09
2026-02-24 22:12:29,29113,0.00,0.00
2026-02-24 22:12:29,24989,0.00,0.00
2026-02-24 22:12:29,29122,0.01,0.01
2026-02-24 22:12:29,30020,0.02,0.02
2026-02-24 22:12:29,29128,0.00,0.00
2026-02-24 22:12:30,29116,0.00,0.00
2026-02-24 22:12:30,29401,0.00,0.00
2026-02-24 22:12:30,29124,0.00,0.00
2026-02-24 22:12:30,29120,0.00,0.00
2026-02-24 22:12:30,24500,0.02,0.02
2026-02-24 22:12:30,29127,0.00,0.00
2026-02-24 22:12:30,29123,0.00,0.00
2026-02-24 22:12:30,29119,0.00,0.00
2026-02-24 22:12:30,24507,0.05,0.05
2026-02-24 22:12:30,24491,0.04,0.04
2026-02-24 22:12:30,29117,0.00,0.00
2026-02-24 22:12:30,29115,0.00,0.00
2026-02-24 22:12:30,29009,0.00,0.00
2026-02-24 22:12:30,29118,0.00,0.00
2026-02-24 22:12:30,29126,0.00,0.00
2026-02-24 22:12:30,29114,0.00,0.00
2026-02-24 22:12:30,29113,0.00,0.00
2026-02-24 22:12:30,24498,0.15,0.15
2026-02-24 22:12:30,24989,0.00,0.00
2026-02-24 22:12:30,30020,0.00,0.00
2026-02-24 22:12:30,29402,0.00,0.00
2026-02-24 22:12:30,29128,0.00,0.00
2026-02-24 22:12:30,29122,0.05,0.05
2026-02-24 22:12:31,24500,0.03,0.03
2026-02-24 22:12:31,29401,0.00,0.00
2026-02-24 22:12:31,29127,0.00,0.00
2026-02-24 22:12:31,29120,0.00,0.00
2026-02-24 22:12:31,29116,0.00,0.00
2026-02-24 22:12:31,29124,0.00,0.00
2026-02-24 22:12:31,29123,0.00,0.00
2026-02-24 22:12:31,29117,0.00,0.00
2026-02-24 22:12:31,29119,0.00,0.00
2026-02-24 22:12:31,24507,0.03,0.03
2026-02-24 22:12:31,29009,0.00,0.00
2026-02-24 22:12:31,24491,0.06,0.06
2026-02-24 22:12:31,29115,0.00,0.00
2026-02-24 22:12:31,29126,0.00,0.00
2026-02-24 22:12:31,29118,0.00,0.00
2026-02-24 22:12:31,29114,0.00,0.00
2026-02-24 22:12:31,30020,0.01,0.01
2026-02-24 22:12:31,29122,0.01,0.01
2026-02-24 22:12:31,24498,0.75,0.75
2026-02-24 22:12:31,29402,0.00,0.00
2026-02-24 22:12:31,24989,0.03,0.03
2026-02-24 22:12:31,29113,0.00,0.00
2026-02-24 22:12:31,29128,0.00,0.00
2026-02-24 22:12:32,29116,0.00,0.00
2026-02-24 22:12:32,29120,0.00,0.00
2026-02-24 22:12:32,29127,0.00,0.00
2026-02-24 22:12:32,29401,0.00,0.00
2026-02-24 22:12:32,24500,0.01,0.01
2026-02-24 22:12:32,29124,0.00,0.00
2026-02-24 22:12:32,29123,0.00,0.00
2026-02-24 22:12:32,29117,0.00,0.00
2026-02-24 22:12:32,29119,0.00,0.00
2026-02-24 22:12:32,24507,0.03,0.03
2026-02-24 22:12:32,29009,0.00,0.00
2026-02-24 22:12:32,24491,0.03,0.03
2026-02-24 22:12:32,29115,0.00,0.00
2026-02-24 22:12:32,29118,0.00,0.00
2026-02-24 22:12:32,29126,0.00,0.00
2026-02-24 22:12:32,29114,0.00,0.00
2026-02-24 22:12:32,30020,0.00,0.00
2026-02-24 22:12:32,29122,0.01,0.01
2026-02-24 22:12:32,24498,0.14,0.14
2026-02-24 22:12:32,29402,0.00,0.00
2026-02-24 22:12:32,24989,0.00,0.00
2026-02-24 22:12:32,29113,0.00,0.00
2026-02-24 22:12:32,29128,0.00,0.00
2026-02-24 22:12:33,29401,0.00,0.00
2026-02-24 22:12:33,24500,0.02,0.02
2026-02-24 22:12:33,29120,0.00,0.00
2026-02-24 22:12:33,29127,0.00,0.00
2026-02-24 22:12:33,29116,0.00,0.00
2026-02-24 22:12:33,29124,0.00,0.00
2026-02-24 22:12:33,29123,0.00,0.00
2026-02-24 22:12:33,29117,0.00,0.00
2026-02-24 22:12:33,29119,0.00,0.00
2026-02-24 22:12:33,24507,0.03,0.03
2026-02-24 22:12:33,29009,0.00,0.00
2026-02-24 22:12:33,24491,0.04,0.04
2026-02-24 22:12:33,29115,0.00,0.00
2026-02-24 22:12:33,29118,0.00,0.00
2026-02-24 22:12:33,29126,0.00,0.00
2026-02-24 22:12:33,29114,0.00,0.00
2026-02-24 22:12:33,30020,0.00,0.00
2026-02-24 22:12:33,29122,0.01,0.01
2026-02-24 22:12:33,24498,0.11,0.11
2026-02-24 22:12:33,29402,0.00,0.00
2026-02-24 22:12:33,29113,0.00,0.00
2026-02-24 22:12:33,24989,0.00,0.00
2026-02-24 22:12:33,29128,0.00,0.00
2026-02-24 22:12:34,29120,0.00,0.00
2026-02-24 22:12:34,29116,0.00,0.00
2026-02-24 22:12:34,29124,0.00,0.00
2026-02-24 22:12:34,29127,0.00,0.00
2026-02-24 22:12:34,24500,0.01,0.01
2026-02-24 22:12:34,29401,0.00,0.00
2026-02-24 22:12:34,29123,0.00,0.00
2026-02-24 22:12:34,29117,0.00,0.00
2026-02-24 22:12:34,29119,0.00,0.00
2026-02-24 22:12:34,24507,0.03,0.03
2026-02-24 22:12:34,29009,0.00,0.00
2026-02-24 22:12:34,24491,0.02,0.02
2026-02-24 22:12:34,29115,0.00,0.00
2026-02-24 22:12:34,29118,0.00,0.00
2026-02-24 22:12:34,29126,0.00,0.00
2026-02-24 22:12:34,29114,0.00,0.00
2026-02-24 22:12:34,30020,0.00,0.00
2026-02-24 22:12:34,24498,0.06,0.06
2026-02-24 22:12:34,29402,0.00,0.00
2026-02-24 22:12:34,29122,0.01,0.01
2026-02-24 22:12:34,29113,0.00,0.00
2026-02-24 22:12:34,24989,0.00,0.00
2026-02-24 22:12:34,29128,0.00,0.00
2026-02-24 22:12:35,29120,0.00,0.00
2026-02-24 22:12:35,29124,0.00,0.00
2026-02-24 22:12:35,29116,0.00,0.00
2026-02-24 22:12:35,29127,0.00,0.00
2026-02-24 22:12:35,24500,0.02,0.02
2026-02-24 22:12:35,29401,0.00,0.00
2026-02-24 22:12:35,29123,0.00,0.00
2026-02-24 22:12:35,29119,0.00,0.00
2026-02-24 22:12:35,29117,0.00,0.00
2026-02-24 22:12:35,24507,0.03,0.03
2026-02-24 22:12:35,29009,0.00,0.00
2026-02-24 22:12:35,24491,0.04,0.04
2026-02-24 22:12:35,29115,0.00,0.00
2026-02-24 22:12:35,29126,0.00,0.00
2026-02-24 22:12:35,29118,0.00,0.00
2026-02-24 22:12:35,29114,0.00,0.00
2026-02-24 22:12:35,30020,0.00,0.00
2026-02-24 22:12:35,24989,0.03,0.03
2026-02-24 22:12:35,29402,0.00,0.00
2026-02-24 22:12:35,24498,0.14,0.14
2026-02-24 22:12:35,29122,0.01,0.01
2026-02-24 22:12:35,29113,0.00,0.00
2026-02-24 22:12:35,29128,0.00,0.00
2026-02-24 22:12:36,29120,0.00,0.00
2026-02-24 22:12:36,29116,0.00,0.00
2026-02-24 22:12:36,29124,0.00,0.00
2026-02-24 22:12:36,29127,0.00,0.00
2026-02-24 22:12:36,29401,0.00,0.00
2026-02-24 22:12:36,24500,0.01,0.01
2026-02-24 22:12:36,29123,0.00,0.00
2026-02-24 22:12:36,29119,0.00,0.00
2026-02-24 22:12:36,29117,0.00,0.00
2026-02-24 22:12:36,24507,0.03,0.03
2026-02-24 22:12:36,24491,0.02,0.02
2026-02-24 22:12:36,29009,0.00,0.00
2026-02-24 22:12:36,29115,0.00,0.00
2026-02-24 22:12:36,29118,0.00,0.00
2026-02-24 22:12:36,29126,0.00,0.00
2026-02-24 22:12:36,29114,0.00,0.00
2026-02-24 22:12:36,24989,0.00,0.00
2026-02-24 22:12:36,29402,0.00,0.00
2026-02-24 22:12:36,30020,0.00,0.00
2026-02-24 22:12:36,29122,0.01,0.01
2026-02-24 22:12:36,24498,0.08,0.08
2026-02-24 22:12:36,29113,0.00,0.00
2026-02-24 22:12:36,29128,0.00,0.00
2026-02-24 22:12:37,29120,0.00,0.00
2026-02-24 22:12:37,29401,0.00,0.00
2026-02-24 22:12:37,29116,0.00,0.00
2026-02-24 22:12:37,29127,0.00,0.00
2026-02-24 22:12:37,29124,0.00,0.00
2026-02-24 22:12:37,24500,0.02,0.02
2026-02-24 22:12:37,29123,0.00,0.00
2026-02-24 22:12:37,29119,0.00,0.00
2026-02-24 22:12:37,24507,0.03,0.03
2026-02-24 22:12:37,29117,0.00,0.00
2026-02-24 22:12:37,29009,0.00,0.00
2026-02-24 22:12:37,29115,0.00,0.00
2026-02-24 22:12:37,24491,0.03,0.03
2026-02-24 22:12:37,29118,0.00,0.00
2026-02-24 22:12:37,29126,0.00,0.00
2026-02-24 22:12:37,29114,0.00,0.00
2026-02-24 22:12:37,29402,0.00,0.00
2026-02-24 22:12:37,24989,0.03,0.03
2026-02-24 22:12:37,30020,0.00,0.00
2026-02-24 22:12:37,29122,0.01,0.01
2026-02-24 22:12:37,24498,0.14,0.14
2026-02-24 22:12:37,29113,0.00,0.00
2026-02-24 22:12:37,29128,0.00,0.00
2026-02-24 22:12:38,29116,0.00,0.00
2026-02-24 22:12:38,29124,0.00,0.00
2026-02-24 22:12:38,29401,0.00,0.00
2026-02-24 22:12:38,29127,0.00,0.00
2026-02-24 22:12:38,24500,0.04,0.04
2026-02-24 22:12:38,29120,0.00,0.00
2026-02-24 22:12:38,29123,0.00,0.00
2026-02-24 22:12:38,29119,0.00,0.00
2026-02-24 22:12:38,24507,0.03,0.03
2026-02-24 22:12:38,29117,0.00,0.00
2026-02-24 22:12:38,29009,0.00,0.00
2026-02-24 22:12:38,29115,0.00,0.00
