Average Power scorpius cpu : 0.06 Watts
Total Energy scorpius cpu : 1.00 Joules
2026-02-24 22:12:28,5500,0.00,0.00
2026-02-24 22:12:29,5511,0.00,0.00
2026-02-24 22:12:29,5501,0.00,0.00
2026-02-24 22:12:29,5504,0.00,0.00
2026-02-24 22:12:29,5381,0.00,0.00
2026-02-24 22:12:29,5512,0.00,0.00
2026-02-24 22:12:29,5686,0.00,0.00
2026-02-24 22:12:29,5503,0.00,0.00
2026-02-24 22:12:29,5508,0.00,0.00
2026-02-24 22:12:29,5499,0.00,0.00
2026-02-24 22:12:29,5498,0.00,0.00
2026-02-24 22:12:29,5506,0.00,0.00
2026-02-24 22:12:29,5685,0.00,0.00
2026-02-24 22:12:29,5505,0.00,0.00
2026-02-24 22:12:29,5509,0.05,0.05
2026-02-24 22:12:29,5502,0.00,0.00
2026-02-24 22:12:29,5003,0.00,0.00
2026-02-24 22:12:29,5507,0.00,0.00
2026-02-24 22:12:30,5500,0.00,0.00
2026-02-24 22:12:30,5511,0.00,0.00
2026-02-24 22:12:30,5501,0.00,0.00
2026-02-24 22:12:31,5512,0.00,0.00
2026-02-24 22:12:31,5686,0.00,0.00
2026-02-24 22:12:31,5504,0.00,0.00
2026-02-24 22:12:31,5508,0.00,0.00
2026-02-24 22:12:31,5381,0.00,0.00
2026-02-24 22:12:31,5685,0.00,0.00
2026-02-24 22:12:31,5003,0.00,0.00
2026-02-24 22:12:31,5502,0.00,0.00
2026-02-24 22:12:31,5499,0.00,0.00
2026-02-24 22:12:31,5503,0.00,0.00
2026-02-24 22:12:31,5507,0.00,0.00
2026-02-24 22:12:31,5509,0.07,0.07
2026-02-24 22:12:31,5498,0.00,0.00
2026-02-24 22:12:31,5505,0.00,0.00
2026-02-24 22:12:31,5506,0.00,0.00
2026-02-24 22:12:32,5500,0.00,0.00
2026-02-24 22:12:32,5511,0.00,0.00
2026-02-24 22:12:32,5501,0.00,0.00
2026-02-24 22:12:32,5686,0.00,0.00
2026-02-24 22:12:33,5509,0.06,0.06
2026-02-24 22:12:33,5381,0.00,0.00
2026-02-24 22:12:33,5504,0.00,0.00
2026-02-24 22:12:33,5003,0.00,0.00
2026-02-24 22:12:33,5498,0.00,0.00
2026-02-24 22:12:33,5508,0.00,0.00
2026-02-24 22:12:33,5512,0.00,0.00
2026-02-24 22:12:33,5505,0.00,0.00
