Average Power nitro5 cpu : 0.38 Watts
Total Energy nitro5 cpu : 7.27 Joules
2026-02-26 01:45:58,56309,0.11,0.11
2026-02-26 01:45:58,70010,0.00,0.00
2026-02-26 01:45:59,70015,0.00,0.00
2026-02-26 01:45:59,70008,0.00,0.00
2026-02-26 01:45:59,69877,0.00,0.00
2026-02-26 01:45:59,70017,0.00,0.00
2026-02-26 01:45:59,70019,0.00,0.00
2026-02-26 01:45:59,70012,0.00,0.00
2026-02-26 01:45:59,70016,0.00,0.00
2026-02-26 01:45:59,56306,0.57,0.57
2026-02-26 01:45:59,70009,0.00,0.00
2026-02-26 01:45:59,70014,0.00,0.00
2026-02-26 01:45:59,70311,0.00,0.00
2026-02-26 01:45:59,56333,0.26,0.26
2026-02-26 01:45:59,56325,0.03,0.03
2026-02-26 01:45:59,56697,0.00,0.00
2026-02-26 01:45:59,70020,0.16,0.16
2026-02-26 01:45:59,70021,0.03,0.03
2026-02-26 01:45:59,2450457,0.00,0.00
2026-02-26 01:45:59,70011,0.00,0.00
2026-02-26 01:45:59,70013,0.00,0.00
2026-02-26 01:45:59,70018,0.00,0.00
2026-02-26 01:45:59,70310,0.00,0.00
2026-02-26 01:46:00,56309,0.06,0.06
2026-02-26 01:46:00,70010,0.00,0.00
2026-02-26 01:46:00,70008,0.00,0.00
2026-02-26 01:46:00,70015,0.00,0.00
2026-02-26 01:46:00,69877,0.00,0.00
2026-02-26 01:46:00,56333,0.07,0.07
2026-02-26 01:46:00,56697,0.00,0.00
2026-02-26 01:46:00,70012,0.00,0.00
2026-02-26 01:46:00,70014,0.00,0.00
2026-02-26 01:46:00,70019,0.00,0.00
2026-02-26 01:46:00,70311,0.00,0.00
2026-02-26 01:46:00,70016,0.00,0.00
2026-02-26 01:46:00,56306,0.23,0.23
2026-02-26 01:46:00,70021,0.00,0.00
2026-02-26 01:46:00,70017,0.00,0.00
2026-02-26 01:46:00,70013,0.00,0.00
2026-02-26 01:46:00,70011,0.00,0.00
2026-02-26 01:46:00,70018,0.00,0.00
2026-02-26 01:46:00,70020,0.07,0.07
2026-02-26 01:46:00,70009,0.00,0.00
2026-02-26 01:46:00,2450457,0.00,0.00
2026-02-26 01:46:00,56325,0.06,0.06
2026-02-26 01:46:00,70310,0.00,0.00
2026-02-26 01:46:01,56309,0.04,0.04
2026-02-26 01:46:01,70010,0.00,0.00
2026-02-26 01:46:01,70008,0.00,0.00
2026-02-26 01:46:02,69877,0.00,0.00
2026-02-26 01:46:02,70015,0.00,0.00
2026-02-26 01:46:02,56333,0.10,0.10
2026-02-26 01:46:02,56697,0.00,0.00
2026-02-26 01:46:02,70012,0.00,0.00
2026-02-26 01:46:02,70019,0.00,0.00
2026-02-26 01:46:02,70014,0.00,0.00
2026-02-26 01:46:02,2450457,0.03,0.03
2026-02-26 01:46:02,56306,0.29,0.29
2026-02-26 01:46:02,70017,0.00,0.00
2026-02-26 01:46:02,70311,0.00,0.00
2026-02-26 01:46:02,56325,0.00,0.00
2026-02-26 01:46:02,70011,0.00,0.00
2026-02-26 01:46:02,70020,0.07,0.07
2026-02-26 01:46:02,70018,0.00,0.00
2026-02-26 01:46:02,70016,0.00,0.00
2026-02-26 01:46:02,70013,0.00,0.00
2026-02-26 01:46:02,70021,0.00,0.00
2026-02-26 01:46:02,70310,0.00,0.00
2026-02-26 01:46:02,70009,0.00,0.00
2026-02-26 01:46:02,56309,0.04,0.04
2026-02-26 01:46:03,70010,0.00,0.00
2026-02-26 01:46:03,70008,0.00,0.00
2026-02-26 01:46:03,69877,0.00,0.00
2026-02-26 01:46:03,70015,0.00,0.00
2026-02-26 01:46:03,56333,0.08,0.08
2026-02-26 01:46:03,56697,0.00,0.00
2026-02-26 01:46:03,70012,0.00,0.00
2026-02-26 01:46:03,70019,0.00,0.00
2026-02-26 01:46:03,70014,0.00,0.00
2026-02-26 01:46:03,70311,0.00,0.00
2026-02-26 01:46:03,56306,0.13,0.13
2026-02-26 01:46:03,70017,0.00,0.00
2026-02-26 01:46:03,70011,0.00,0.00
2026-02-26 01:46:03,56325,0.04,0.04
2026-02-26 01:46:03,70020,0.04,0.04
2026-02-26 01:46:03,70013,0.00,0.00
2026-02-26 01:46:03,70018,0.00,0.00
2026-02-26 01:46:03,2450457,0.00,0.00
2026-02-26 01:46:03,70021,0.00,0.00
2026-02-26 01:46:03,70310,0.00,0.00
2026-02-26 01:46:03,70016,0.00,0.00
2026-02-26 01:46:03,70009,0.00,0.00
2026-02-26 01:46:03,56309,0.04,0.04
2026-02-26 01:46:04,70010,0.00,0.00
2026-02-26 01:46:04,70008,0.00,0.00
2026-02-26 01:46:04,69877,0.00,0.00
2026-02-26 01:46:04,70015,0.00,0.00
2026-02-26 01:46:04,56333,0.11,0.11
2026-02-26 01:46:04,56697,0.00,0.00
2026-02-26 01:46:04,70012,0.00,0.00
2026-02-26 01:46:04,70019,0.00,0.00
2026-02-26 01:46:04,70014,0.00,0.00
2026-02-26 01:46:04,70311,0.00,0.00
2026-02-26 01:46:04,56306,0.16,0.16
2026-02-26 01:46:04,70017,0.00,0.00
2026-02-26 01:46:04,70011,0.00,0.00
2026-02-26 01:46:04,56325,0.00,0.00
2026-02-26 01:46:04,70020,0.04,0.04
2026-02-26 01:46:04,70013,0.00,0.00
2026-02-26 01:46:04,2450457,0.00,0.00
2026-02-26 01:46:04,70021,0.00,0.00
2026-02-26 01:46:04,70018,0.00,0.00
2026-02-26 01:46:05,70310,0.00,0.00
2026-02-26 01:46:05,70016,0.00,0.00
2026-02-26 01:46:05,70009,0.00,0.00
2026-02-26 01:46:05,56309,0.00,0.00
2026-02-26 01:46:05,70010,0.00,0.00
2026-02-26 01:46:05,70008,0.00,0.00
2026-02-26 01:46:05,69877,0.00,0.00
2026-02-26 01:46:05,70015,0.00,0.00
2026-02-26 01:46:05,56333,0.11,0.11
2026-02-26 01:46:05,56697,0.00,0.00
2026-02-26 01:46:06,70012,0.00,0.00
2026-02-26 01:46:06,70019,0.00,0.00
2026-02-26 01:46:06,70014,0.00,0.00
2026-02-26 01:46:06,70311,0.00,0.00
2026-02-26 01:46:06,56306,0.16,0.16
2026-02-26 01:46:06,70017,0.00,0.00
