Average Power leo cpu : 0.20 Watts
Total Energy leo cpu : 3.52 Joules
2026-02-26 01:45:59,334131,0.00,0.00
2026-02-26 01:45:59,4080793,0.00,0.00
2026-02-26 01:45:59,334136,0.00,0.00
2026-02-26 01:45:59,334140,0.00,0.00
2026-02-26 01:45:59,334129,0.00,0.00
2026-02-26 01:45:59,334312,0.00,0.00
2026-02-26 01:45:59,333619,0.02,0.02
2026-02-26 01:45:59,334138,0.00,0.00
2026-02-26 01:45:59,334135,0.00,0.00
2026-02-26 01:45:59,334311,0.00,0.00
2026-02-26 01:45:59,334132,0.00,0.00
2026-02-26 01:45:59,334134,0.00,0.00
2026-02-26 01:45:59,334130,0.00,0.00
2026-02-26 01:45:59,334141,0.17,0.17
2026-02-26 01:45:59,334133,0.00,0.00
2026-02-26 01:45:59,334142,0.00,0.00
2026-02-26 01:46:00,334012,0.00,0.00
2026-02-26 01:46:00,334137,0.00,0.00
2026-02-26 01:46:00,334144,0.00,0.00
2026-02-26 01:46:00,334131,0.00,0.00
2026-02-26 01:46:01,334140,0.00,0.00
2026-02-26 01:46:01,4080793,0.00,0.00
2026-02-26 01:46:01,334136,0.00,0.00
2026-02-26 01:46:01,334137,0.00,0.00
2026-02-26 01:46:01,334130,0.00,0.00
2026-02-26 01:46:01,333619,0.00,0.00
2026-02-26 01:46:01,334132,0.00,0.00
2026-02-26 01:46:01,334142,0.00,0.00
2026-02-26 01:46:01,334129,0.00,0.00
2026-02-26 01:46:01,334133,0.00,0.00
2026-02-26 01:46:01,334138,0.00,0.00
2026-02-26 01:46:01,334141,0.20,0.20
2026-02-26 01:46:01,334312,0.00,0.00
2026-02-26 01:46:01,334012,0.00,0.00
2026-02-26 01:46:01,334135,0.00,0.00
2026-02-26 01:46:01,334311,0.00,0.00
2026-02-26 01:46:01,334144,0.00,0.00
2026-02-26 01:46:02,334134,0.00,0.00
2026-02-26 01:46:02,334131,0.00,0.00
2026-02-26 01:46:02,334140,0.00,0.00
2026-02-26 01:46:03,4080793,0.12,0.12
2026-02-26 01:46:03,334136,0.00,0.00
2026-02-26 01:46:03,334130,0.00,0.00
2026-02-26 01:46:03,334132,0.00,0.00
