Average Power aspire cpu : 0.11 Watts
Total Energy aspire cpu : 1.82 Joules
2026-02-26 01:45:59,3161184,0.00,0.00
2026-02-26 01:45:59,3161174,0.00,0.00
2026-02-26 01:45:59,3161180,0.17,0.17
2026-02-26 01:45:59,3161177,0.00,0.00
2026-02-26 01:45:59,3161178,0.00,0.00
2026-02-26 01:45:59,1129258,0.03,0.03
2026-02-26 01:45:59,3161366,0.00,0.00
2026-02-26 01:45:59,3161367,0.00,0.00
2026-02-26 01:45:59,3161183,0.00,0.00
2026-02-26 01:45:59,3161052,0.00,0.00
2026-02-26 01:45:59,3161169,0.00,0.00
2026-02-26 01:45:59,3161179,0.00,0.00
2026-02-26 01:45:59,3161176,0.00,0.00
2026-02-26 01:45:59,3161171,0.00,0.00
2026-02-26 01:45:59,3160613,0.03,0.03
2026-02-26 01:45:59,3161175,0.00,0.00
2026-02-26 01:45:59,3161173,0.00,0.00
2026-02-26 01:45:59,3161172,0.00,0.00
2026-02-26 01:45:59,3161170,0.00,0.00
2026-02-26 01:46:01,3161184,0.00,0.00
2026-02-26 01:46:01,3161174,0.00,0.00
2026-02-26 01:46:01,1129258,0.00,0.00
2026-02-26 01:46:01,3161178,0.00,0.00
2026-02-26 01:46:01,3161366,0.01,0.01
2026-02-26 01:46:01,3161367,0.00,0.00
2026-02-26 01:46:01,3161180,0.09,0.09
2026-02-26 01:46:01,3161177,0.00,0.00
2026-02-26 01:46:01,3161171,0.00,0.00
2026-02-26 01:46:01,3161179,0.00,0.00
2026-02-26 01:46:01,3161169,0.00,0.00
2026-02-26 01:46:01,3161175,0.00,0.00
2026-02-26 01:46:01,3161172,0.00,0.00
2026-02-26 01:46:01,3161183,0.00,0.00
2026-02-26 01:46:02,3161176,0.00,0.00
2026-02-26 01:46:02,3160613,0.00,0.00
2026-02-26 01:46:02,3161173,0.00,0.00
2026-02-26 01:46:02,3161170,0.00,0.00
2026-02-26 01:46:02,3161052,0.00,0.00
2026-02-26 01:46:02,3161184,0.00,0.00
2026-02-26 01:46:03,3161174,0.00,0.00
2026-02-26 01:46:03,3161178,0.00,0.00
2026-02-26 01:46:03,3161367,0.00,0.00
2026-02-26 01:46:03,1129258,0.02,0.02
2026-02-26 01:46:04,3161180,0.06,0.06
2026-02-26 01:46:04,3161366,0.00,0.00
2026-02-26 01:46:04,3160613,0.00,0.00
2026-02-26 01:46:04,3161176,0.00,0.00
2026-02-26 01:46:04,3161183,0.00,0.00
2026-02-26 01:46:04,3161172,0.00,0.00
2026-02-26 01:46:04,3161175,0.00,0.00
2026-02-26 01:46:04,3161179,0.00,0.00
2026-02-26 01:46:04,3161170,0.00,0.00
2026-02-26 01:46:04,3161169,0.00,0.00
2026-02-26 01:46:04,3161177,0.00,0.00
2026-02-26 01:46:04,3161173,0.00,0.00
2026-02-26 01:46:04,3161171,0.00,0.00
2026-02-26 01:46:04,3161052,0.00,0.00
2026-02-26 01:46:04,3161184,0.00,0.00
2026-02-26 01:46:04,3161174,0.00,0.00
2026-02-26 01:46:04,3161178,0.00,0.00
2026-02-26 01:46:05,1129258,0.00,0.00
2026-02-26 01:46:05,3161367,0.00,0.00
2026-02-26 01:46:05,3161366,0.00,0.00
2026-02-26 01:46:05,3161180,0.09,0.09
2026-02-26 01:46:06,3161183,0.00,0.00
2026-02-26 01:46:06,3161172,0.00,0.00
2026-02-26 01:46:06,3161179,0.00,0.00
2026-02-26 01:46:06,3160613,0.00,0.00
2026-02-26 01:46:06,3161176,0.00,0.00
2026-02-26 01:46:06,3161169,0.00,0.00
2026-02-26 01:46:06,3161175,0.00,0.00
2026-02-26 01:46:06,3161171,0.00,0.00
2026-02-26 01:46:06,3161177,0.00,0.00
2026-02-26 01:46:06,3161170,0.00,0.00
2026-02-26 01:46:06,3161173,0.00,0.00
2026-02-26 01:46:06,3161184,0.00,0.00
2026-02-26 01:46:06,3161178,0.00,0.00
2026-02-26 01:46:06,3161052,0.00,0.00
2026-02-26 01:46:06,3161174,0.00,0.00
2026-02-26 01:46:06,1129258,0.04,0.04
2026-02-26 01:46:06,3161367,0.00,0.00
2026-02-26 01:46:06,3161366,0.00,0.00
2026-02-26 01:46:07,3161180,0.08,0.08
2026-02-26 01:46:07,3161183,0.00,0.00
2026-02-26 01:46:07,3161172,0.00,0.00
2026-02-26 01:46:07,3161179,0.00,0.00
2026-02-26 01:46:07,3160613,0.00,0.00
2026-02-26 01:46:07,3161176,0.00,0.00
2026-02-26 01:46:07,3161171,0.00,0.00
2026-02-26 01:46:07,3161175,0.00,0.00
2026-02-26 01:46:07,3161177,0.00,0.00
2026-02-26 01:46:07,3161169,0.00,0.00
2026-02-26 01:46:07,3161170,0.00,0.00
2026-02-26 01:46:07,3161173,0.00,0.00
2026-02-26 01:46:07,3161184,0.00,0.00
2026-02-26 01:46:07,3161174,0.00,0.00
2026-02-26 01:46:07,3161178,0.00,0.00
2026-02-26 01:46:07,3161052,0.00,0.00
2026-02-26 01:46:07,1129258,0.00,0.00
2026-02-26 01:46:07,3161367,0.00,0.00
2026-02-26 01:46:08,3161366,0.00,0.00
2026-02-26 01:46:08,3161180,0.08,0.08
2026-02-26 01:46:08,3161183,0.00,0.00
2026-02-26 01:46:08,3161172,0.00,0.00
2026-02-26 01:46:08,3161179,0.00,0.00
2026-02-26 01:46:08,3160613,0.00,0.00
2026-02-26 01:46:09,3161176,0.00,0.00
2026-02-26 01:46:09,3161175,0.00,0.00
2026-02-26 01:46:09,3161171,0.00,0.00
2026-02-26 01:46:09,3161169,0.00,0.00
2026-02-26 01:46:09,3161170,0.00,0.00
2026-02-26 01:46:09,3161177,0.00,0.00
2026-02-26 01:46:09,3161174,0.00,0.00
2026-02-26 01:46:09,3161184,0.00,0.00
2026-02-26 01:46:09,3161173,0.00,0.00
2026-02-26 01:46:09,3161052,0.00,0.00
2026-02-26 01:46:09,3161178,0.00,0.00
2026-02-26 01:46:09,1129258,0.00,0.00
2026-02-26 01:46:09,3161367,0.00,0.00
2026-02-26 01:46:09,3161366,0.00,0.00
2026-02-26 01:46:09,3161180,0.09,0.09
2026-02-26 01:46:09,3161183,0.00,0.00
2026-02-26 01:46:09,3161172,0.00,0.00
2026-02-26 01:46:10,3161179,0.00,0.00
2026-02-26 01:46:10,3160613,0.00,0.00
2026-02-26 01:46:10,3161176,0.00,0.00
2026-02-26 01:46:10,3161171,0.00,0.00
2026-02-26 01:46:10,3161175,0.00,0.00
2026-02-26 01:46:10,3161169,0.00,0.00
2026-02-26 01:46:10,3161177,0.00,0.00
2026-02-26 01:46:10,3161184,0.00,0.00
2026-02-26 01:46:10,3161174,0.00,0.00
2026-02-26 01:46:10,3161170,0.00,0.00
2026-02-26 01:46:10,3161173,0.00,0.00
2026-02-26 01:46:10,3161178,0.00,0.00
2026-02-26 01:46:10,3161052,0.00,0.00
2026-02-26 01:46:10,1129258,0.05,0.05
2026-02-26 01:46:10,3161366,0.00,0.00
2026-02-26 01:46:10,3161367,0.00,0.00
2026-02-26 01:46:10,3161180,0.10,0.10
2026-02-26 01:46:11,3161183,0.00,0.00
2026-02-26 01:46:11,3161172,0.00,0.00
2026-02-26 01:46:11,3161179,0.00,0.00
2026-02-26 01:46:11,3160613,0.00,0.00
2026-02-26 01:46:11,3161176,0.00,0.00
2026-02-26 01:46:11,3161171,0.00,0.00
2026-02-26 01:46:11,3161175,0.00,0.00
2026-02-26 01:46:11,3161169,0.00,0.00
2026-02-26 01:46:11,3161177,0.00,0.00
2026-02-26 01:46:11,3161184,0.00,0.00
2026-02-26 01:46:11,3161174,0.00,0.00
2026-02-26 01:46:11,3161170,0.00,0.00
2026-02-26 01:46:11,3161173,0.00,0.00
2026-02-26 01:46:11,3161178,0.00,0.00
2026-02-26 01:46:11,1129258,0.00,0.00
2026-02-26 01:46:11,3161052,0.00,0.00
2026-02-26 01:46:11,3161366,0.00,0.00
2026-02-26 01:46:11,3161367,0.00,0.00
2026-02-26 01:46:11,3161180,0.14,0.14
2026-02-26 01:46:12,3161183,0.00,0.00
2026-02-26 01:46:12,3161172,0.00,0.00
2026-02-26 01:46:12,3161179,0.00,0.00
2026-02-26 01:46:12,3160613,0.00,0.00
2026-02-26 01:46:12,3161176,0.00,0.00
2026-02-26 01:46:12,3161171,0.00,0.00
2026-02-26 01:46:12,3161175,0.00,0.00
2026-02-26 01:46:13,3161169,0.00,0.00
2026-02-26 01:46:13,3161174,0.00,0.00
2026-02-26 01:46:13,3161177,0.00,0.00
2026-02-26 01:46:13,3161170,0.00,0.00
2026-02-26 01:46:13,1129258,0.00,0.00
2026-02-26 01:46:13,3161184,0.00,0.00
2026-02-26 01:46:13,3161173,0.00,0.00
2026-02-26 01:46:13,3161178,0.00,0.00
2026-02-26 01:46:13,3161367,0.00,0.00
2026-02-26 01:46:13,3161366,0.00,0.00
2026-02-26 01:46:13,3161180,0.05,0.05
2026-02-26 01:46:13,3161052,0.00,0.00
2026-02-26 01:46:13,3161183,0.00,0.00
2026-02-26 01:46:13,3161172,0.00,0.00
2026-02-26 01:46:13,3161179,0.00,0.00
2026-02-26 01:46:13,3160613,0.00,0.00
2026-02-26 01:46:13,3161176,0.00,0.00
2026-02-26 01:46:14,3161171,0.00,0.00
2026-02-26 01:46:14,3161175,0.00,0.00
2026-02-26 01:46:14,3161169,0.00,0.00
2026-02-26 01:46:14,3161174,0.00,0.00
2026-02-26 01:46:14,3161180,0.10,0.10
2026-02-26 01:46:14,3161177,0.00,0.00
2026-02-26 01:46:14,3161052,0.00,0.00
2026-02-26 01:46:14,3161170,0.00,0.00
2026-02-26 01:46:14,1129258,0.00,0.00
2026-02-26 01:46:14,3161173,0.00,0.00
2026-02-26 01:46:14,3161367,0.00,0.00
2026-02-26 01:46:14,3161184,0.00,0.00
2026-02-26 01:46:14,3161178,0.00,0.00
2026-02-26 01:46:14,3161366,0.00,0.00
2026-02-26 01:46:14,3161183,0.00,0.00
2026-02-26 01:46:14,3161172,0.00,0.00
2026-02-26 01:46:14,3161179,0.00,0.00
2026-02-26 01:46:14,3161176,0.00,0.00
2026-02-26 01:46:14,3160613,0.00,0.00
2026-02-26 01:46:15,3161171,0.00,0.00
2026-02-26 01:46:15,3161169,0.00,0.00
2026-02-26 01:46:15,3161184,0.00,0.00
2026-02-26 01:46:15,3161170,0.00,0.00
2026-02-26 01:46:15,3161177,0.00,0.00
2026-02-26 01:46:15,3161052,0.00,0.00
2026-02-26 01:46:15,3161366,0.00,0.00
2026-02-26 01:46:15,3161174,0.00,0.00
2026-02-26 01:46:15,3161367,0.00,0.00
2026-02-26 01:46:15,3161173,0.00,0.00
2026-02-26 01:46:15,3161175,0.00,0.00
2026-02-26 01:46:15,3161180,0.07,0.07
2026-02-26 01:46:15,3161178,0.00,0.00
2026-02-26 01:46:15,1129258,0.02,0.02
2026-02-26 01:46:16,3161183,0.00,0.00
2026-02-26 01:46:16,3161179,0.00,0.00
2026-02-26 01:46:16,3161176,0.00,0.00
2026-02-26 01:46:16,3161172,0.00,0.00
2026-02-26 01:46:16,3160613,0.00,0.00
2026-02-26 01:46:17,3161171,0.00,0.00
2026-02-26 01:46:17,3161169,0.00,0.00
2026-02-26 01:46:17,3161177,0.00,0.00
2026-02-26 01:46:17,3161174,0.00,0.00
2026-02-26 01:46:17,3161170,0.00,0.00
2026-02-26 01:46:17,3161184,0.00,0.00
2026-02-26 01:46:17,3161366,0.00,0.00
2026-02-26 01:46:17,3161175,0.00,0.00
2026-02-26 01:46:17,3161367,0.00,0.00
2026-02-26 01:46:17,3161052,0.00,0.00
2026-02-26 01:46:17,3161180,0.07,0.07
2026-02-26 01:46:17,1129258,0.00,0.00
2026-02-26 01:46:17,3161178,0.00,0.00
2026-02-26 01:46:17,3161173,0.00,0.00
2026-02-26 01:46:17,3161176,0.00,0.00
2026-02-26 01:46:17,3161183,0.00,0.00
2026-02-26 01:46:17,3161179,0.00,0.00
2026-02-26 01:46:17,3161172,0.00,0.00
2026-02-26 01:46:17,3160613,0.00,0.00
2026-02-26 01:46:18,3161171,0.00,0.00
2026-02-26 01:46:18,3161169,0.00,0.00
2026-02-26 01:46:18,3161170,0.00,0.00
2026-02-26 01:46:18,3161177,0.00,0.00
2026-02-26 01:46:18,3161174,0.00,0.00
2026-02-26 01:46:18,3161367,0.00,0.00
2026-02-26 01:46:18,3161366,0.00,0.00
2026-02-26 01:46:18,1129258,0.00,0.00
2026-02-26 01:46:18,3161184,0.00,0.00
2026-02-26 01:46:18,3161180,0.08,0.08
2026-02-26 01:46:18,3161175,0.00,0.00
2026-02-26 01:46:18,3161052,0.00,0.00
2026-02-26 01:46:18,3161173,0.00,0.00
2026-02-26 01:46:18,3161179,0.00,0.00
2026-02-26 01:46:18,3161178,0.00,0.00
2026-02-26 01:46:18,3161172,0.00,0.00
2026-02-26 01:46:18,3161176,0.00,0.00
2026-02-26 01:46:18,3160613,0.00,0.00
2026-02-26 01:46:18,3161183,0.00,0.00
2026-02-26 01:46:19,3161171,0.00,0.00
2026-02-26 01:46:19,3161169,0.00,0.00
2026-02-26 01:46:19,3161170,0.00,0.00
2026-02-26 01:46:19,3161177,0.00,0.00
2026-02-26 01:46:19,3161174,0.00,0.00
2026-02-26 01:46:19,3161367,0.00,0.00
2026-02-26 01:46:20,3161366,0.00,0.00
2026-02-26 01:46:20,1129258,0.04,0.04
2026-02-26 01:46:20,3161175,0.00,0.00
2026-02-26 01:46:20,3161184,0.00,0.00
2026-02-26 01:46:20,3161180,0.08,0.08
2026-02-26 01:46:20,3161052,0.00,0.00
2026-02-26 01:46:20,3161173,0.00,0.00
2026-02-26 01:46:20,3161179,0.00,0.00
2026-02-26 01:46:20,3161178,0.00,0.00
2026-02-26 01:46:20,3161172,0.00,0.00
2026-02-26 01:46:20,3160613,0.00,0.00
2026-02-26 01:46:20,3161176,0.00,0.00
2026-02-26 01:46:20,3161183,0.00,0.00
