Average Power aspire cpu : 0.09 Watts
Total Energy aspire cpu : 1.13 Joules
2026-02-25 22:15:41,3161177,0.00,0.00
2026-02-25 22:15:41,3161052,0.00,0.00
2026-02-25 22:15:41,3161184,0.00,0.00
2026-02-25 22:15:41,3161173,0.00,0.00
2026-02-25 22:15:41,3161176,0.00,0.00
2026-02-25 22:15:41,3161170,0.00,0.00
2026-02-25 22:15:41,3160613,0.00,0.00
2026-02-25 22:15:41,3161171,0.00,0.00
2026-02-25 22:15:41,3161175,0.00,0.00
2026-02-25 22:15:41,3161367,0.00,0.00
2026-02-25 22:15:41,3161174,0.00,0.00
2026-02-25 22:15:41,3161172,0.00,0.00
2026-02-25 22:15:41,4170025,0.04,0.04
2026-02-25 22:15:41,3161178,0.00,0.00
2026-02-25 22:15:41,3161179,0.00,0.00
2026-02-25 22:15:41,3161169,0.00,0.00
2026-02-25 22:15:41,3161180,0.21,0.21
2026-02-25 22:15:41,3161183,0.00,0.00
2026-02-25 22:15:41,3161366,0.00,0.00
2026-02-25 22:15:42,3161177,0.00,0.00
2026-02-25 22:15:42,3161052,0.00,0.00
2026-02-25 22:15:42,3161173,0.00,0.00
2026-02-25 22:15:42,3161170,0.00,0.00
2026-02-25 22:15:42,3161174,0.00,0.00
2026-02-25 22:15:42,3161171,0.00,0.00
2026-02-25 22:15:42,3160613,0.00,0.00
2026-02-25 22:15:42,3161184,0.00,0.00
2026-02-25 22:15:42,4170025,0.00,0.00
2026-02-25 22:15:42,3161180,0.09,0.09
2026-02-25 22:15:43,3161366,0.00,0.00
2026-02-25 22:15:43,3161175,0.00,0.00
2026-02-25 22:15:43,3161169,0.00,0.00
2026-02-25 22:15:43,3161367,0.00,0.00
2026-02-25 22:15:43,3161178,0.00,0.00
2026-02-25 22:15:43,3161172,0.00,0.00
2026-02-25 22:15:43,3161176,0.00,0.00
2026-02-25 22:15:43,3161183,0.00,0.00
2026-02-25 22:15:43,3161179,0.00,0.00
2026-02-25 22:15:43,3161177,0.00,0.00
2026-02-25 22:15:44,3161052,0.00,0.00
2026-02-25 22:15:44,3161171,0.00,0.00
2026-02-25 22:15:44,3161173,0.00,0.00
2026-02-25 22:15:44,3161184,0.00,0.00
2026-02-25 22:15:44,3161179,0.00,0.00
2026-02-25 22:15:44,3161170,0.00,0.00
2026-02-25 22:15:44,3161366,0.00,0.00
2026-02-25 22:15:44,3161367,0.00,0.00
2026-02-25 22:15:44,3161174,0.00,0.00
2026-02-25 22:15:44,3161175,0.00,0.00
2026-02-25 22:15:44,3161176,0.00,0.00
2026-02-25 22:15:44,4170025,0.00,0.00
2026-02-25 22:15:44,3160613,0.00,0.00
2026-02-25 22:15:44,3161183,0.00,0.00
2026-02-25 22:15:44,3161172,0.00,0.00
2026-02-25 22:15:44,3161180,0.22,0.22
2026-02-25 22:15:44,3161178,0.00,0.00
2026-02-25 22:15:44,3161169,0.00,0.00
2026-02-25 22:15:45,3161177,0.00,0.00
2026-02-25 22:15:46,3161171,0.00,0.00
2026-02-25 22:15:46,3161052,0.00,0.00
2026-02-25 22:15:46,3161184,0.00,0.00
2026-02-25 22:15:46,3161172,0.00,0.00
2026-02-25 22:15:46,3161178,0.00,0.00
2026-02-25 22:15:46,3161175,0.00,0.00
2026-02-25 22:15:46,3161183,0.00,0.00
2026-02-25 22:15:46,3161173,0.00,0.00
2026-02-25 22:15:46,3160613,0.00,0.00
2026-02-25 22:15:46,3161174,0.00,0.00
2026-02-25 22:15:46,4170025,0.00,0.00
2026-02-25 22:15:46,3161367,0.00,0.00
2026-02-25 22:15:46,3161180,0.08,0.08
2026-02-25 22:15:46,3161176,0.00,0.00
2026-02-25 22:15:46,3161366,0.00,0.00
2026-02-25 22:15:46,3161169,0.00,0.00
2026-02-25 22:15:46,3161179,0.00,0.00
2026-02-25 22:15:46,3161170,0.00,0.00
2026-02-25 22:15:46,3161177,0.00,0.00
2026-02-25 22:15:48,3161052,0.00,0.00
2026-02-25 22:15:48,3161171,0.00,0.00
2026-02-25 22:15:49,3160613,0.00,0.00
2026-02-25 22:15:49,3161172,0.00,0.00
2026-02-25 22:15:49,3161169,0.00,0.00
2026-02-25 22:15:49,3161367,0.00,0.00
2026-02-25 22:15:49,3161175,0.00,0.00
2026-02-25 22:15:49,3161183,0.00,0.00
2026-02-25 22:15:49,3161184,0.00,0.00
2026-02-25 22:15:49,3161174,0.00,0.00
2026-02-25 22:15:49,3161173,0.00,0.00
2026-02-25 22:15:49,3161180,0.07,0.07
2026-02-25 22:15:49,3161179,0.00,0.00
2026-02-25 22:15:49,3161177,0.00,0.00
2026-02-25 22:15:49,3161178,0.00,0.00
2026-02-25 22:15:49,3161176,0.00,0.00
2026-02-25 22:15:49,4170025,0.01,0.01
2026-02-25 22:15:49,3161170,0.00,0.00
2026-02-25 22:15:49,3161366,0.00,0.00
2026-02-25 22:15:51,3161052,0.00,0.00
2026-02-25 22:15:51,3161171,0.00,0.00
2026-02-25 22:15:51,3161172,0.00,0.00
2026-02-25 22:15:51,3161169,0.00,0.00
2026-02-25 22:15:51,3161367,0.00,0.00
2026-02-25 22:15:51,3160613,0.00,0.00
2026-02-25 22:15:51,3161174,0.00,0.00
2026-02-25 22:15:51,3161178,0.00,0.00
2026-02-25 22:15:51,3161177,0.00,0.00
2026-02-25 22:15:51,3161170,0.00,0.00
2026-02-25 22:15:51,3161175,0.00,0.00
2026-02-25 22:15:51,3161184,0.00,0.00
2026-02-25 22:15:51,3161180,0.12,0.12
2026-02-25 22:15:51,3161183,0.00,0.00
2026-02-25 22:15:51,3161173,0.00,0.00
2026-02-25 22:15:51,4170025,0.00,0.00
2026-02-25 22:15:51,3161176,0.00,0.00
2026-02-25 22:15:52,3161179,0.00,0.00
2026-02-25 22:15:52,3161366,0.00,0.00
2026-02-25 22:15:53,3161052,0.00,0.00
2026-02-25 22:15:53,3161171,0.00,0.00
2026-02-25 22:15:53,3161172,0.00,0.00
2026-02-25 22:15:53,3161169,0.00,0.00
2026-02-25 22:15:54,3161174,0.00,0.00
2026-02-25 22:15:54,3161178,0.01,0.01
2026-02-25 22:15:54,3161175,0.00,0.00
2026-02-25 22:15:54,3161367,0.00,0.00
2026-02-25 22:15:54,3161177,0.00,0.00
2026-02-25 22:15:54,3160613,0.00,0.00
2026-02-25 22:15:54,3161176,0.00,0.00
2026-02-25 22:15:54,3161173,0.00,0.00
2026-02-25 22:15:54,3161180,0.04,0.04
2026-02-25 22:15:54,3161183,0.00,0.00
2026-02-25 22:15:54,3161184,0.00,0.00
2026-02-25 22:15:54,3161170,0.00,0.00
2026-02-25 22:15:54,4170025,0.01,0.01
2026-02-25 22:15:54,3161179,0.00,0.00
2026-02-25 22:15:54,3161366,0.00,0.00
2026-02-25 22:15:55,3161052,0.00,0.00
2026-02-25 22:15:55,3161171,0.00,0.00
