Average Power aspire ram : 0.06 Watts
Total Energy aspire ram : 1.29 Joules
2026-02-25 22:15:40,3161170,0.00,0.00
2026-02-25 22:15:40,3161169,0.00,0.00
2026-02-25 22:15:40,3161171,0.00,0.00
2026-02-25 22:15:40,3161173,0.00,0.00
2026-02-25 22:15:40,3161052,0.00,0.00
2026-02-25 22:15:40,3161178,0.00,0.00
2026-02-25 22:15:40,3161175,0.00,0.00
2026-02-25 22:15:40,4170025,0.00,0.00
2026-02-25 22:15:40,3161174,0.00,0.00
2026-02-25 22:15:40,3161172,0.00,0.00
2026-02-25 22:15:40,3161180,0.08,0.08
2026-02-25 22:15:40,3161179,0.00,0.00
2026-02-25 22:15:40,3161366,0.00,0.00
2026-02-25 22:15:40,3161183,0.00,0.00
2026-02-25 22:15:40,3161176,0.00,0.00
2026-02-25 22:15:40,3160613,0.00,0.00
2026-02-25 22:15:40,3161184,0.00,0.00
2026-02-25 22:15:40,3161177,0.00,0.00
2026-02-25 22:15:40,3161367,0.00,0.00
2026-02-25 22:15:41,3161169,0.00,0.00
2026-02-25 22:15:41,3161175,0.00,0.00
2026-02-25 22:15:41,3161170,0.00,0.00
2026-02-25 22:15:41,3161173,0.00,0.00
2026-02-25 22:15:41,3161178,0.00,0.00
2026-02-25 22:15:41,3161052,0.00,0.00
2026-02-25 22:15:41,3161171,0.00,0.00
2026-02-25 22:15:41,3161174,0.00,0.00
2026-02-25 22:15:41,3161366,0.00,0.00
2026-02-25 22:15:41,3161176,0.00,0.00
2026-02-25 22:15:41,4170025,0.00,0.00
2026-02-25 22:15:41,3161180,0.16,0.16
2026-02-25 22:15:41,3161183,0.00,0.00
2026-02-25 22:15:41,3161172,0.00,0.00
2026-02-25 22:15:41,3160613,0.00,0.00
2026-02-25 22:15:41,3161179,0.00,0.00
2026-02-25 22:15:41,3161177,0.00,0.00
2026-02-25 22:15:41,3161184,0.00,0.00
2026-02-25 22:15:41,3161367,0.00,0.00
2026-02-25 22:15:42,3161169,0.00,0.00
2026-02-25 22:15:42,3161173,0.00,0.00
2026-02-25 22:15:42,3161175,0.00,0.00
2026-02-25 22:15:42,3161171,0.00,0.00
2026-02-25 22:15:42,3161170,0.00,0.00
2026-02-25 22:15:42,3161174,0.00,0.00
2026-02-25 22:15:42,4170025,0.00,0.00
2026-02-25 22:15:42,3161052,0.00,0.00
2026-02-25 22:15:42,3161178,0.00,0.00
2026-02-25 22:15:42,3161366,0.00,0.00
2026-02-25 22:15:42,3161180,0.05,0.05
2026-02-25 22:15:42,3161176,0.00,0.00
2026-02-25 22:15:42,3161183,0.00,0.00
2026-02-25 22:15:42,3161184,0.00,0.00
2026-02-25 22:15:42,3161172,0.00,0.00
2026-02-25 22:15:42,3161179,0.00,0.00
2026-02-25 22:15:42,3160613,0.00,0.00
2026-02-25 22:15:42,3161367,0.00,0.00
2026-02-25 22:15:42,3161177,0.00,0.00
2026-02-25 22:15:43,3161169,0.00,0.00
2026-02-25 22:15:43,3161180,0.17,0.17
2026-02-25 22:15:43,3161174,0.00,0.00
2026-02-25 22:15:43,3161183,0.00,0.00
2026-02-25 22:15:43,3161178,0.00,0.00
2026-02-25 22:15:43,3161173,0.00,0.00
2026-02-25 22:15:43,3161176,0.00,0.00
2026-02-25 22:15:43,3161171,0.00,0.00
2026-02-25 22:15:43,4170025,0.00,0.00
2026-02-25 22:15:43,3161170,0.00,0.00
2026-02-25 22:15:43,3161366,0.00,0.00
2026-02-25 22:15:43,3161184,0.00,0.00
2026-02-25 22:15:43,3161052,0.00,0.00
2026-02-25 22:15:43,3161175,0.00,0.00
2026-02-25 22:15:43,3161367,0.00,0.00
2026-02-25 22:15:43,3161179,0.00,0.00
2026-02-25 22:15:43,3161172,0.00,0.00
2026-02-25 22:15:43,3160613,0.00,0.00
2026-02-25 22:15:43,3161177,0.00,0.00
2026-02-25 22:15:44,3161169,0.00,0.00
2026-02-25 22:15:44,3161174,0.00,0.00
2026-02-25 22:15:44,3161183,0.00,0.00
2026-02-25 22:15:44,3161180,0.12,0.12
2026-02-25 22:15:44,3161178,0.00,0.00
2026-02-25 22:15:44,3161173,0.00,0.00
2026-02-25 22:15:44,3161170,0.00,0.00
2026-02-25 22:15:44,3161176,0.00,0.00
2026-02-25 22:15:44,3161366,0.00,0.00
2026-02-25 22:15:44,3161171,0.00,0.00
2026-02-25 22:15:44,3161052,0.00,0.00
2026-02-25 22:15:44,3161184,0.00,0.00
2026-02-25 22:15:44,3161175,0.00,0.00
2026-02-25 22:15:44,4170025,0.00,0.00
2026-02-25 22:15:44,3161179,0.00,0.00
2026-02-25 22:15:44,3161367,0.00,0.00
2026-02-25 22:15:44,3161172,0.00,0.00
2026-02-25 22:15:44,3161177,0.00,0.00
2026-02-25 22:15:44,3160613,0.00,0.00
2026-02-25 22:15:45,3161169,0.00,0.00
2026-02-25 22:15:45,3161183,0.00,0.00
2026-02-25 22:15:45,3161174,0.00,0.00
2026-02-25 22:15:45,3161180,0.05,0.05
2026-02-25 22:15:45,3161178,0.00,0.00
2026-02-25 22:15:45,3161173,0.00,0.00
2026-02-25 22:15:45,3161366,0.00,0.00
2026-02-25 22:15:45,3161170,0.00,0.00
2026-02-25 22:15:45,3161176,0.00,0.00
2026-02-25 22:15:45,3161175,0.00,0.00
2026-02-25 22:15:45,3161052,0.00,0.00
2026-02-25 22:15:45,3161171,0.00,0.00
2026-02-25 22:15:45,3161179,0.00,0.00
2026-02-25 22:15:46,3161184,0.00,0.00
2026-02-25 22:15:46,4170025,0.00,0.00
2026-02-25 22:15:46,3160613,0.00,0.00
2026-02-25 22:15:46,3161367,0.00,0.00
2026-02-25 22:15:46,3161172,0.00,0.00
2026-02-25 22:15:46,3161177,0.00,0.00
2026-02-25 22:15:46,3161169,0.00,0.00
2026-02-25 22:15:46,3161180,0.01,0.01
2026-02-25 22:15:47,3161366,0.00,0.00
2026-02-25 22:15:47,3161173,0.00,0.00
2026-02-25 22:15:47,3161178,0.00,0.00
2026-02-25 22:15:47,3161183,0.00,0.00
2026-02-25 22:15:47,3161174,0.00,0.00
2026-02-25 22:15:47,4170025,0.00,0.00
2026-02-25 22:15:47,3161172,0.00,0.00
2026-02-25 22:15:47,3161170,0.00,0.00
2026-02-25 22:15:47,3161175,0.00,0.00
2026-02-25 22:15:47,3161177,0.00,0.00
2026-02-25 22:15:47,3161184,0.00,0.00
2026-02-25 22:15:47,3161179,0.00,0.00
2026-02-25 22:15:47,3161367,0.00,0.00
2026-02-25 22:15:47,3161171,0.00,0.00
2026-02-25 22:15:47,3160613,0.00,0.00
2026-02-25 22:15:47,3161052,0.00,0.00
2026-02-25 22:15:47,3161176,0.00,0.00
2026-02-25 22:15:47,3161169,0.00,0.00
2026-02-25 22:15:48,3161366,0.00,0.00
2026-02-25 22:15:48,3161180,0.11,0.11
