Average Power nitro5 cpu : 0.49 Watts
Total Energy nitro5 cpu : 9.34 Joules
2026-02-25 22:15:33,70016,0.00,0.00
2026-02-25 22:15:33,56325,0.04,0.04
2026-02-25 22:15:33,56333,0.16,0.16
2026-02-25 22:15:33,70008,0.00,0.00
2026-02-25 22:15:33,56697,0.00,0.00
2026-02-25 22:15:33,70310,0.00,0.00
2026-02-25 22:15:33,56309,0.08,0.08
2026-02-25 22:15:33,70018,0.00,0.00
2026-02-25 22:15:33,56306,0.33,0.33
2026-02-25 22:15:33,70013,0.00,0.00
2026-02-25 22:15:33,70012,0.00,0.00
2026-02-25 22:15:33,70009,0.00,0.00
2026-02-25 22:15:33,70010,0.00,0.00
2026-02-25 22:15:33,70015,0.00,0.00
2026-02-25 22:15:33,70019,0.00,0.00
2026-02-25 22:15:33,70014,0.00,0.00
2026-02-25 22:15:33,70017,0.00,0.00
2026-02-25 22:15:33,69877,0.00,0.00
2026-02-25 22:15:33,70021,0.00,0.00
2026-02-25 22:15:33,70020,0.04,0.04
2026-02-25 22:15:33,70311,0.00,0.00
2026-02-25 22:15:33,70011,0.00,0.00
2026-02-25 22:15:35,70016,0.00,0.00
2026-02-25 22:15:35,56325,0.00,0.00
2026-02-25 22:15:35,56309,0.08,0.08
2026-02-25 22:15:35,56306,0.32,0.32
2026-02-25 22:15:35,56333,0.16,0.16
2026-02-25 22:15:35,70310,0.00,0.00
2026-02-25 22:15:35,56697,0.00,0.00
2026-02-25 22:15:35,70018,0.00,0.00
2026-02-25 22:15:35,70008,0.00,0.00
2026-02-25 22:15:35,70010,0.00,0.00
2026-02-25 22:15:35,70013,0.00,0.00
2026-02-25 22:15:35,70009,0.00,0.00
2026-02-25 22:15:35,70012,0.00,0.00
2026-02-25 22:15:35,70019,0.00,0.00
2026-02-25 22:15:35,69877,0.00,0.00
2026-02-25 22:15:35,70021,0.00,0.00
2026-02-25 22:15:35,70020,0.08,0.08
2026-02-25 22:15:35,70015,0.00,0.00
2026-02-25 22:15:35,70014,0.00,0.00
2026-02-25 22:15:35,70017,0.00,0.00
2026-02-25 22:15:35,70311,0.00,0.00
2026-02-25 22:15:35,70011,0.00,0.00
2026-02-25 22:15:36,70016,0.00,0.00
2026-02-25 22:15:36,56325,0.06,0.06
2026-02-25 22:15:36,56333,0.07,0.07
2026-02-25 22:15:36,56309,0.00,0.00
2026-02-25 22:15:36,56306,0.18,0.18
2026-02-25 22:15:36,70310,0.00,0.00
2026-02-25 22:15:36,70008,0.00,0.00
2026-02-25 22:15:36,70018,0.00,0.00
2026-02-25 22:15:36,70010,0.00,0.00
2026-02-25 22:15:36,70020,0.04,0.04
2026-02-25 22:15:36,70009,0.00,0.00
2026-02-25 22:15:36,70021,0.00,0.00
2026-02-25 22:15:36,70019,0.00,0.00
2026-02-25 22:15:36,56697,0.00,0.00
2026-02-25 22:15:36,69877,0.00,0.00
2026-02-25 22:15:36,70013,0.00,0.00
2026-02-25 22:15:36,70015,0.00,0.00
2026-02-25 22:15:36,70011,0.00,0.00
2026-02-25 22:15:36,70012,0.00,0.00
2026-02-25 22:15:36,70017,0.00,0.00
2026-02-25 22:15:36,70311,0.00,0.00
2026-02-25 22:15:36,70014,0.00,0.00
2026-02-25 22:15:37,70016,0.00,0.00
2026-02-25 22:15:37,56325,0.00,0.00
2026-02-25 22:15:37,56333,0.03,0.03
2026-02-25 22:15:37,56306,0.12,0.12
2026-02-25 22:15:37,56309,0.07,0.07
2026-02-25 22:15:37,70310,0.00,0.00
2026-02-25 22:15:38,70010,0.00,0.00
2026-02-25 22:15:38,70018,0.00,0.00
2026-02-25 22:15:38,70008,0.00,0.00
2026-02-25 22:15:38,70009,0.00,0.00
2026-02-25 22:15:38,56697,0.00,0.00
2026-02-25 22:15:38,70020,0.08,0.08
2026-02-25 22:15:38,70019,0.00,0.00
2026-02-25 22:15:38,70013,0.00,0.00
2026-02-25 22:15:38,70011,0.00,0.00
2026-02-25 22:15:38,69877,0.00,0.00
2026-02-25 22:15:38,70021,0.00,0.00
2026-02-25 22:15:38,70012,0.00,0.00
2026-02-25 22:15:38,70017,0.00,0.00
2026-02-25 22:15:38,70015,0.00,0.00
2026-02-25 22:15:38,70311,0.00,0.00
2026-02-25 22:15:38,70014,0.00,0.00
2026-02-25 22:15:38,70016,0.00,0.00
2026-02-25 22:15:38,56325,0.00,0.00
2026-02-25 22:15:39,56333,0.14,0.14
2026-02-25 22:15:39,56309,0.09,0.09
2026-02-25 22:15:39,56306,0.41,0.41
2026-02-25 22:15:39,70310,0.00,0.00
2026-02-25 22:15:39,70018,0.00,0.00
2026-02-25 22:15:39,70010,0.00,0.00
2026-02-25 22:15:39,70008,0.00,0.00
2026-02-25 22:15:39,70013,0.00,0.00
2026-02-25 22:15:39,70011,0.00,0.00
2026-02-25 22:15:39,56697,0.00,0.00
2026-02-25 22:15:39,70021,0.00,0.00
2026-02-25 22:15:39,70019,0.00,0.00
2026-02-25 22:15:39,70009,0.00,0.00
2026-02-25 22:15:39,70020,0.09,0.09
2026-02-25 22:15:39,69877,0.00,0.00
2026-02-25 22:15:39,70017,0.00,0.00
2026-02-25 22:15:39,70012,0.00,0.00
2026-02-25 22:15:39,70014,0.00,0.00
2026-02-25 22:15:39,70015,0.00,0.00
2026-02-25 22:15:39,70311,0.00,0.00
2026-02-25 22:15:39,70016,0.00,0.00
2026-02-25 22:15:40,56325,0.00,0.00
