Average Power leo cpu : 0.18 Watts
Total Energy leo cpu : 3.00 Joules
2026-02-25 22:15:35,334141,0.11,0.11
2026-02-25 22:15:35,334132,0.00,0.00
2026-02-25 22:15:35,334142,0.00,0.00
2026-02-25 22:15:35,334137,0.00,0.00
2026-02-25 22:15:35,334311,0.00,0.00
2026-02-25 22:15:35,334130,0.00,0.00
2026-02-25 22:15:35,334144,0.00,0.00
2026-02-25 22:15:35,334140,0.00,0.00
2026-02-25 22:15:35,334012,0.00,0.00
2026-02-25 22:15:35,333619,0.00,0.00
2026-02-25 22:15:35,334131,0.00,0.00
2026-02-25 22:15:35,334312,0.00,0.00
2026-02-25 22:15:35,334135,0.00,0.00
2026-02-25 22:15:35,334133,0.00,0.00
2026-02-25 22:15:35,334136,0.00,0.00
2026-02-25 22:15:35,334129,0.00,0.00
2026-02-25 22:15:35,334138,0.00,0.00
2026-02-25 22:15:35,334134,0.00,0.00
2026-02-25 22:15:36,334141,0.19,0.19
2026-02-25 22:15:36,334132,0.00,0.00
2026-02-25 22:15:37,334142,0.00,0.00
2026-02-25 22:15:37,334144,0.00,0.00
2026-02-25 22:15:37,334137,0.00,0.00
2026-02-25 22:15:37,334133,0.00,0.00
2026-02-25 22:15:37,334129,0.00,0.00
2026-02-25 22:15:37,334312,0.00,0.00
2026-02-25 22:15:37,334134,0.00,0.00
2026-02-25 22:15:37,334138,0.00,0.00
2026-02-25 22:15:37,334311,0.00,0.00
2026-02-25 22:15:37,334130,0.00,0.00
2026-02-25 22:15:37,333619,0.00,0.00
2026-02-25 22:15:37,334140,0.00,0.00
2026-02-25 22:15:37,334012,0.00,0.00
2026-02-25 22:15:37,334135,0.00,0.00
2026-02-25 22:15:37,334131,0.00,0.00
2026-02-25 22:15:37,334136,0.00,0.00
2026-02-25 22:15:38,334141,0.24,0.24
2026-02-25 22:15:38,334132,0.00,0.00
2026-02-25 22:15:38,334142,0.00,0.00
2026-02-25 22:15:38,334133,0.00,0.00
2026-02-25 22:15:38,334144,0.00,0.00
2026-02-25 22:15:39,334311,0.00,0.00
2026-02-25 22:15:39,334012,0.00,0.00
2026-02-25 22:15:39,333619,0.00,0.00
2026-02-25 22:15:39,334130,0.00,0.00
2026-02-25 22:15:39,334140,0.00,0.00
2026-02-25 22:15:39,334129,0.00,0.00
2026-02-25 22:15:39,334135,0.00,0.00
2026-02-25 22:15:39,334136,0.00,0.00
2026-02-25 22:15:39,334134,0.00,0.00
2026-02-25 22:15:39,334137,0.00,0.00
2026-02-25 22:15:39,334312,0.00,0.00
