Average Power leo ram : 0.03 Watts
Total Energy leo ram : 0.71 Joules
2026-02-18 23:38:07,5770,0.00,0.00
2026-02-18 23:38:07,5775,0.00,0.00
2026-02-18 23:38:07,5772,0.00,0.00
2026-02-18 23:38:07,5779,0.00,0.00
2026-02-18 23:38:07,5773,0.00,0.00
2026-02-18 23:38:07,5774,0.00,0.00
2026-02-18 23:38:07,5776,0.00,0.00
2026-02-18 23:38:07,5783,0.00,0.00
2026-02-18 23:38:07,5619,0.00,0.00
2026-02-18 23:38:07,5778,0.00,0.00
2026-02-18 23:38:07,5771,0.00,0.00
2026-02-18 23:38:07,5785,0.05,0.05
2026-02-18 23:38:07,5175,0.03,0.03
2026-02-18 23:38:07,5782,0.00,0.00
2026-02-18 23:38:07,5902,0.00,0.00
2026-02-18 23:38:07,5781,0.00,0.00
2026-02-18 23:38:07,5777,0.00,0.00
2026-02-18 23:38:07,5901,0.00,0.00
2026-02-18 23:38:08,5779,0.00,0.00
2026-02-18 23:38:08,5772,0.00,0.00
2026-02-18 23:38:08,5770,0.00,0.00
2026-02-18 23:38:08,5775,0.00,0.00
2026-02-18 23:38:08,5773,0.00,0.00
2026-02-18 23:38:08,5776,0.00,0.00
2026-02-18 23:38:08,5774,0.00,0.00
2026-02-18 23:38:08,5783,0.00,0.00
2026-02-18 23:38:08,5619,0.00,0.00
2026-02-18 23:38:08,5778,0.00,0.00
2026-02-18 23:38:08,5771,0.00,0.00
2026-02-18 23:38:08,5785,0.10,0.10
2026-02-18 23:38:08,5175,0.02,0.02
2026-02-18 23:38:08,5902,0.00,0.00
2026-02-18 23:38:08,5782,0.00,0.00
2026-02-18 23:38:08,5781,0.00,0.00
2026-02-18 23:38:08,5777,0.00,0.00
2026-02-18 23:38:08,5901,0.00,0.00
2026-02-18 23:38:09,5779,0.00,0.00
2026-02-18 23:38:09,5773,0.00,0.00
2026-02-18 23:38:09,5775,0.00,0.00
2026-02-18 23:38:09,5770,0.00,0.00
2026-02-18 23:38:09,5772,0.00,0.00
2026-02-18 23:38:09,5776,0.00,0.00
2026-02-18 23:38:09,5771,0.00,0.00
2026-02-18 23:38:09,5785,0.07,0.07
2026-02-18 23:38:09,5175,0.00,0.00
2026-02-18 23:38:09,5782,0.00,0.00
2026-02-18 23:38:09,5902,0.00,0.00
2026-02-18 23:38:09,5777,0.00,0.00
2026-02-18 23:38:09,5901,0.00,0.00
2026-02-18 23:38:09,5783,0.00,0.00
2026-02-18 23:38:09,5778,0.00,0.00
2026-02-18 23:38:09,5774,0.00,0.00
2026-02-18 23:38:09,5781,0.00,0.00
2026-02-18 23:38:09,5619,0.00,0.00
2026-02-18 23:38:10,5779,0.00,0.00
2026-02-18 23:38:10,5771,0.00,0.00
2026-02-18 23:38:10,5785,0.06,0.06
2026-02-18 23:38:10,5775,0.00,0.00
2026-02-18 23:38:10,5776,0.00,0.00
2026-02-18 23:38:10,5772,0.00,0.00
2026-02-18 23:38:10,5783,0.00,0.00
2026-02-18 23:38:10,5175,0.03,0.03
2026-02-18 23:38:10,5902,0.00,0.00
2026-02-18 23:38:11,5773,0.00,0.00
2026-02-18 23:38:11,5778,0.00,0.00
2026-02-18 23:38:11,5777,0.00,0.00
2026-02-18 23:38:11,5770,0.00,0.00
2026-02-18 23:38:11,5782,0.00,0.00
2026-02-18 23:38:11,5619,0.00,0.00
2026-02-18 23:38:11,5781,0.00,0.00
2026-02-18 23:38:11,5901,0.00,0.00
2026-02-18 23:38:11,5774,0.00,0.00
2026-02-18 23:38:11,5779,0.00,0.00
2026-02-18 23:38:11,5771,0.00,0.00
2026-02-18 23:38:11,5775,0.00,0.00
2026-02-18 23:38:11,5785,0.01,0.01
2026-02-18 23:38:11,5776,0.00,0.00
2026-02-18 23:38:12,5772,0.00,0.00
2026-02-18 23:38:12,5902,0.00,0.00
2026-02-18 23:38:12,5175,0.00,0.00
2026-02-18 23:38:12,5783,0.00,0.00
2026-02-18 23:38:12,5773,0.00,0.00
2026-02-18 23:38:12,5778,0.00,0.00
2026-02-18 23:38:12,5777,0.00,0.00
2026-02-18 23:38:12,5770,0.00,0.00
2026-02-18 23:38:12,5782,0.00,0.00
2026-02-18 23:38:12,5619,0.00,0.00
2026-02-18 23:38:12,5781,0.00,0.00
2026-02-18 23:38:12,5774,0.00,0.00
2026-02-18 23:38:12,5901,0.00,0.00
2026-02-18 23:38:12,5779,0.00,0.00
2026-02-18 23:38:13,5771,0.00,0.00
2026-02-18 23:38:13,5785,0.01,0.01
2026-02-18 23:38:13,5775,0.00,0.00
2026-02-18 23:38:13,5776,0.00,0.00
2026-02-18 23:38:13,5783,0.00,0.00
2026-02-18 23:38:13,5772,0.00,0.00
2026-02-18 23:38:13,5175,0.00,0.00
2026-02-18 23:38:13,5902,0.00,0.00
2026-02-18 23:38:13,5773,0.00,0.00
2026-02-18 23:38:13,5778,0.00,0.00
2026-02-18 23:38:13,5777,0.00,0.00
2026-02-18 23:38:13,5770,0.00,0.00
2026-02-18 23:38:13,5774,0.00,0.00
2026-02-18 23:38:13,5901,0.00,0.00
2026-02-18 23:38:13,5619,0.00,0.00
2026-02-18 23:38:13,5781,0.00,0.00
2026-02-18 23:38:13,5782,0.00,0.00
2026-02-18 23:38:13,5779,0.00,0.00
2026-02-18 23:38:14,5771,0.00,0.00
2026-02-18 23:38:14,5785,0.04,0.04
2026-02-18 23:38:14,5775,0.00,0.00
2026-02-18 23:38:14,5776,0.00,0.00
2026-02-18 23:38:14,5783,0.00,0.00
2026-02-18 23:38:14,5772,0.00,0.00
2026-02-18 23:38:14,5175,0.00,0.00
2026-02-18 23:38:14,5902,0.00,0.00
2026-02-18 23:38:14,5773,0.00,0.00
2026-02-18 23:38:14,5778,0.00,0.00
2026-02-18 23:38:14,5777,0.00,0.00
2026-02-18 23:38:14,5770,0.00,0.00
2026-02-18 23:38:14,5774,0.00,0.00
2026-02-18 23:38:14,5619,0.00,0.00
2026-02-18 23:38:14,5901,0.00,0.00
2026-02-18 23:38:14,5781,0.00,0.00
2026-02-18 23:38:14,5782,0.00,0.00
2026-02-18 23:38:15,5779,0.00,0.00
2026-02-18 23:38:15,5771,0.00,0.00
2026-02-18 23:38:15,5775,0.00,0.00
2026-02-18 23:38:15,5785,0.03,0.03
2026-02-18 23:38:15,5776,0.00,0.00
2026-02-18 23:38:15,5783,0.00,0.00
2026-02-18 23:38:15,5772,0.00,0.00
2026-02-18 23:38:15,5902,0.00,0.00
2026-02-18 23:38:15,5773,0.00,0.00
2026-02-18 23:38:15,5175,0.00,0.00
2026-02-18 23:38:15,5778,0.00,0.00
2026-02-18 23:38:15,5777,0.00,0.00
2026-02-18 23:38:15,5770,0.00,0.00
2026-02-18 23:38:15,5774,0.00,0.00
2026-02-18 23:38:15,5619,0.00,0.00
2026-02-18 23:38:15,5901,0.00,0.00
2026-02-18 23:38:15,5781,0.00,0.00
2026-02-18 23:38:15,5782,0.00,0.00
2026-02-18 23:38:16,5779,0.00,0.00
2026-02-18 23:38:16,5771,0.00,0.00
2026-02-18 23:38:16,5785,0.01,0.01
2026-02-18 23:38:16,5775,0.00,0.00
2026-02-18 23:38:16,5776,0.00,0.00
2026-02-18 23:38:16,5783,0.00,0.00
2026-02-18 23:38:16,5772,0.00,0.00
2026-02-18 23:38:16,5902,0.00,0.00
2026-02-18 23:38:16,5773,0.00,0.00
2026-02-18 23:38:16,5175,0.00,0.00
2026-02-18 23:38:16,5778,0.00,0.00
2026-02-18 23:38:16,5777,0.00,0.00
2026-02-18 23:38:16,5770,0.00,0.00
2026-02-18 23:38:16,5774,0.00,0.00
2026-02-18 23:38:16,5619,0.00,0.00
