Average Power aspire cpu : 0.13 Watts
Total Energy aspire cpu : 1.76 Joules
2026-02-18 23:38:08,7951,0.00,0.00
2026-02-18 23:38:08,7942,0.00,0.00
2026-02-18 23:38:08,7945,0.00,0.00
2026-02-18 23:38:08,6945,0.00,0.00
2026-02-18 23:38:08,7938,0.00,0.00
2026-02-18 23:38:08,8094,0.00,0.00
2026-02-18 23:38:08,1836416,0.00,0.00
2026-02-18 23:38:08,7936,0.00,0.00
2026-02-18 23:38:08,7940,0.00,0.00
2026-02-18 23:38:08,7939,0.00,0.00
2026-02-18 23:38:08,7943,0.00,0.00
2026-02-18 23:38:08,7944,0.32,0.32
2026-02-18 23:38:08,7941,0.00,0.00
2026-02-18 23:38:08,7948,0.00,0.00
2026-02-18 23:38:08,7947,0.00,0.00
2026-02-18 23:38:08,7937,0.00,0.00
2026-02-18 23:38:08,7950,0.00,0.00
2026-02-18 23:38:08,8093,0.00,0.00
2026-02-18 23:38:08,7646,0.09,0.09
2026-02-18 23:38:08,7764,0.00,0.00
2026-02-18 23:38:09,7951,0.00,0.00
2026-02-18 23:38:09,7945,0.00,0.00
2026-02-18 23:38:09,7942,0.00,0.00
2026-02-18 23:38:09,6945,0.00,0.00
2026-02-18 23:38:09,7938,0.00,0.00
2026-02-18 23:38:09,8094,0.00,0.00
2026-02-18 23:38:09,7940,0.00,0.00
2026-02-18 23:38:09,1836416,0.04,0.04
2026-02-18 23:38:09,7936,0.00,0.00
2026-02-18 23:38:09,7943,0.00,0.00
2026-02-18 23:38:09,7948,0.00,0.00
2026-02-18 23:38:09,7947,0.00,0.00
2026-02-18 23:38:09,7939,0.00,0.00
2026-02-18 23:38:09,7764,0.00,0.00
2026-02-18 23:38:09,7941,0.00,0.00
2026-02-18 23:38:09,7950,0.00,0.00
2026-02-18 23:38:09,7937,0.00,0.00
2026-02-18 23:38:09,7646,0.06,0.06
2026-02-18 23:38:09,7944,0.17,0.17
2026-02-18 23:38:09,8093,0.00,0.00
2026-02-18 23:38:10,7951,0.00,0.00
2026-02-18 23:38:10,7942,0.00,0.00
2026-02-18 23:38:10,7945,0.00,0.00
2026-02-18 23:38:11,6945,0.00,0.00
2026-02-18 23:38:11,7940,0.00,0.00
2026-02-18 23:38:11,7938,0.00,0.00
2026-02-18 23:38:11,8094,0.00,0.00
2026-02-18 23:38:11,7943,0.00,0.00
2026-02-18 23:38:11,7947,0.00,0.00
2026-02-18 23:38:11,1836416,0.00,0.00
2026-02-18 23:38:11,7764,0.00,0.00
2026-02-18 23:38:11,7936,0.00,0.00
2026-02-18 23:38:11,7939,0.00,0.00
2026-02-18 23:38:11,7646,0.00,0.00
2026-02-18 23:38:11,7948,0.00,0.00
2026-02-18 23:38:11,7950,0.00,0.00
2026-02-18 23:38:11,7937,0.00,0.00
2026-02-18 23:38:11,8093,0.00,0.00
2026-02-18 23:38:11,7941,0.00,0.00
2026-02-18 23:38:11,7944,0.17,0.17
2026-02-18 23:38:12,7951,0.00,0.00
2026-02-18 23:38:12,7942,0.00,0.00
2026-02-18 23:38:12,7945,0.00,0.00
2026-02-18 23:38:12,7940,0.00,0.00
2026-02-18 23:38:13,6945,0.00,0.00
2026-02-18 23:38:13,8094,0.00,0.00
2026-02-18 23:38:13,7938,0.00,0.00
2026-02-18 23:38:13,7943,0.00,0.00
2026-02-18 23:38:13,7947,0.00,0.00
2026-02-18 23:38:13,1836416,0.00,0.00
2026-02-18 23:38:13,7646,0.00,0.00
2026-02-18 23:38:13,7941,0.00,0.00
2026-02-18 23:38:13,7936,0.00,0.00
2026-02-18 23:38:13,7950,0.00,0.00
2026-02-18 23:38:13,7764,0.00,0.00
2026-02-18 23:38:13,7937,0.00,0.00
2026-02-18 23:38:13,7939,0.00,0.00
2026-02-18 23:38:13,8093,0.00,0.00
2026-02-18 23:38:13,7944,0.10,0.10
2026-02-18 23:38:13,7948,0.00,0.00
2026-02-18 23:38:14,7942,0.00,0.00
2026-02-18 23:38:14,7951,0.00,0.00
2026-02-18 23:38:14,7945,0.00,0.00
2026-02-18 23:38:14,7940,0.00,0.00
2026-02-18 23:38:14,6945,0.00,0.00
2026-02-18 23:38:15,8094,0.00,0.00
2026-02-18 23:38:15,7943,0.00,0.00
2026-02-18 23:38:15,7947,0.03,0.03
2026-02-18 23:38:15,7938,0.00,0.00
2026-02-18 23:38:15,7941,0.00,0.00
2026-02-18 23:38:15,7936,0.00,0.00
2026-02-18 23:38:16,1836416,0.00,0.00
2026-02-18 23:38:16,7646,0.00,0.00
2026-02-18 23:38:16,7937,0.00,0.00
2026-02-18 23:38:16,7939,0.00,0.00
2026-02-18 23:38:16,7764,0.00,0.00
2026-02-18 23:38:16,8093,0.00,0.00
2026-02-18 23:38:16,7944,0.08,0.08
2026-02-18 23:38:16,7950,0.00,0.00
2026-02-18 23:38:16,7951,0.00,0.00
2026-02-18 23:38:16,7948,0.00,0.00
2026-02-18 23:38:16,7942,0.00,0.00
2026-02-18 23:38:16,7945,0.00,0.00
2026-02-18 23:38:16,7940,0.00,0.00
2026-02-18 23:38:17,6945,0.00,0.00
2026-02-18 23:38:17,8094,0.00,0.00
2026-02-18 23:38:17,7943,0.00,0.00
2026-02-18 23:38:18,7947,0.00,0.00
2026-02-18 23:38:18,7938,0.00,0.00
2026-02-18 23:38:18,7646,0.00,0.00
2026-02-18 23:38:18,1836416,0.01,0.01
2026-02-18 23:38:18,7941,0.00,0.00
2026-02-18 23:38:18,7764,0.00,0.00
2026-02-18 23:38:19,7936,0.00,0.00
2026-02-18 23:38:19,7950,0.00,0.00
2026-02-18 23:38:19,7937,0.00,0.00
2026-02-18 23:38:19,7939,0.00,0.00
2026-02-18 23:38:19,7944,0.04,0.04
2026-02-18 23:38:19,8093,0.00,0.00
2026-02-18 23:38:19,7948,0.00,0.00
2026-02-18 23:38:19,7951,0.00,0.00
2026-02-18 23:38:19,7942,0.00,0.00
2026-02-18 23:38:19,7940,0.00,0.00
2026-02-18 23:38:19,6945,0.00,0.00
2026-02-18 23:38:19,7945,0.00,0.00
2026-02-18 23:38:20,8094,0.00,0.00
2026-02-18 23:38:20,7943,0.00,0.00
2026-02-18 23:38:20,7938,0.00,0.00
2026-02-18 23:38:20,7947,0.00,0.00
2026-02-18 23:38:20,7646,0.00,0.00
2026-02-18 23:38:20,1836416,0.01,0.01
2026-02-18 23:38:20,7941,0.00,0.00
2026-02-18 23:38:21,7764,0.00,0.00
2026-02-18 23:38:21,7939,0.00,0.00
2026-02-18 23:38:21,7936,0.00,0.00
2026-02-18 23:38:21,7937,0.00,0.00
2026-02-18 23:38:21,7950,0.00,0.00
2026-02-18 23:38:21,7944,0.04,0.04
2026-02-18 23:38:21,7948,0.00,0.00
2026-02-18 23:38:22,8093,0.00,0.00
2026-02-18 23:38:22,7942,0.00,0.00
2026-02-18 23:38:22,7951,0.00,0.00
2026-02-18 23:38:22,7945,0.00,0.00
2026-02-18 23:38:22,7940,0.00,0.00
2026-02-18 23:38:22,6945,0.00,0.00
2026-02-18 23:38:22,7943,0.00,0.00
2026-02-18 23:38:22,8094,0.00,0.00
2026-02-18 23:38:22,7947,0.00,0.00
2026-02-18 23:38:22,7646,0.00,0.00
2026-02-18 23:38:22,7938,0.00,0.00
2026-02-18 23:38:22,1836416,0.00,0.00
2026-02-18 23:38:22,7941,0.00,0.00
2026-02-18 23:38:22,7764,0.00,0.00
2026-02-18 23:38:22,7939,0.00,0.00
2026-02-18 23:38:23,7936,0.00,0.00
2026-02-18 23:38:23,7950,0.00,0.00
2026-02-18 23:38:23,7937,0.00,0.00
2026-02-18 23:38:23,7944,0.12,0.12
2026-02-18 23:38:23,7948,0.00,0.00
2026-02-18 23:38:23,8093,0.00,0.00
2026-02-18 23:38:24,7945,0.00,0.00
2026-02-18 23:38:24,7951,0.00,0.00
2026-02-18 23:38:24,7942,0.00,0.00
2026-02-18 23:38:24,7943,0.00,0.00
2026-02-18 23:38:24,6945,0.00,0.00
2026-02-18 23:38:24,1836416,0.00,0.00
2026-02-18 23:38:24,7947,0.00,0.00
2026-02-18 23:38:24,7646,0.00,0.00
2026-02-18 23:38:24,8094,0.00,0.00
2026-02-18 23:38:24,7764,0.00,0.00
2026-02-18 23:38:24,7940,0.00,0.00
2026-02-18 23:38:24,7941,0.00,0.00
2026-02-18 23:38:24,7938,0.00,0.00
2026-02-18 23:38:24,7939,0.00,0.00
2026-02-18 23:38:24,7936,0.00,0.00
2026-02-18 23:38:24,7950,0.00,0.00
2026-02-18 23:38:24,7937,0.00,0.00
2026-02-18 23:38:25,7944,0.06,0.06
2026-02-18 23:38:25,7948,0.00,0.00
2026-02-18 23:38:25,7945,0.00,0.00
2026-02-18 23:38:25,8093,0.00,0.00
2026-02-18 23:38:26,6945,0.00,0.00
2026-02-18 23:38:26,7943,0.00,0.00
2026-02-18 23:38:26,7951,0.00,0.00
2026-02-18 23:38:26,7942,0.00,0.00
2026-02-18 23:38:26,7764,0.00,0.00
2026-02-18 23:38:26,7646,0.00,0.00
2026-02-18 23:38:26,7941,0.00,0.00
2026-02-18 23:38:26,1836416,0.00,0.00
2026-02-18 23:38:26,7947,0.00,0.00
2026-02-18 23:38:26,7940,0.00,0.00
2026-02-18 23:38:26,7938,0.00,0.00
2026-02-18 23:38:26,8094,0.00,0.00
2026-02-18 23:38:26,7939,0.00,0.00
2026-02-18 23:38:26,7936,0.00,0.00
2026-02-18 23:38:26,7950,0.00,0.00
2026-02-18 23:38:26,7944,0.05,0.05
2026-02-18 23:38:26,7937,0.00,0.00
2026-02-18 23:38:26,7948,0.00,0.00
2026-02-18 23:38:27,7945,0.00,0.00
2026-02-18 23:38:27,8093,0.00,0.00
2026-02-18 23:38:27,6945,0.00,0.00
2026-02-18 23:38:27,7943,0.00,0.00
2026-02-18 23:38:27,7951,0.00,0.00
2026-02-18 23:38:27,7764,0.00,0.00
2026-02-18 23:38:27,7941,0.00,0.00
2026-02-18 23:38:27,1836416,0.00,0.00
2026-02-18 23:38:27,7646,0.00,0.00
2026-02-18 23:38:27,7942,0.00,0.00
2026-02-18 23:38:27,7947,0.00,0.00
2026-02-18 23:38:27,8094,0.00,0.00
2026-02-18 23:38:27,7940,0.00,0.00
2026-02-18 23:38:27,7938,0.00,0.00
2026-02-18 23:38:27,7939,0.00,0.00
2026-02-18 23:38:27,7950,0.00,0.00
2026-02-18 23:38:27,7944,0.07,0.07
2026-02-18 23:38:27,7936,0.00,0.00
2026-02-18 23:38:27,7937,0.00,0.00
2026-02-18 23:38:27,7948,0.00,0.00
2026-02-18 23:38:28,7945,0.00,0.00
2026-02-18 23:38:28,8093,0.00,0.00
2026-02-18 23:38:28,6945,0.00,0.00
2026-02-18 23:38:28,7943,0.00,0.00
2026-02-18 23:38:28,7951,0.00,0.00
2026-02-18 23:38:29,7764,0.00,0.00
2026-02-18 23:38:29,1836416,0.00,0.00
2026-02-18 23:38:29,8094,0.00,0.00
2026-02-18 23:38:29,7940,0.00,0.00
2026-02-18 23:38:29,7942,0.00,0.00
2026-02-18 23:38:29,7941,0.00,0.00
2026-02-18 23:38:29,7950,0.00,0.00
2026-02-18 23:38:29,7938,0.00,0.00
2026-02-18 23:38:29,7646,0.00,0.00
2026-02-18 23:38:29,7947,0.00,0.00
2026-02-18 23:38:29,7936,0.00,0.00
2026-02-18 23:38:29,7939,0.00,0.00
2026-02-18 23:38:29,7944,0.12,0.12
2026-02-18 23:38:29,7937,0.00,0.00
2026-02-18 23:38:29,7948,0.00,0.00
2026-02-18 23:38:29,7945,0.00,0.00
2026-02-18 23:38:29,8093,0.00,0.00
2026-02-18 23:38:29,6945,0.00,0.00
2026-02-18 23:38:30,7943,0.00,0.00
2026-02-18 23:38:30,7951,0.04,0.04
2026-02-18 23:38:30,7764,0.00,0.00
2026-02-18 23:38:30,1836416,0.02,0.02
2026-02-18 23:38:30,8094,0.00,0.00
2026-02-18 23:38:30,7940,0.00,0.00
2026-02-18 23:38:30,7936,0.00,0.00
2026-02-18 23:38:30,7950,0.00,0.00
2026-02-18 23:38:30,7937,0.00,0.00
2026-02-18 23:38:30,7941,0.00,0.00
2026-02-18 23:38:30,7938,0.00,0.00
2026-02-18 23:38:30,7646,0.00,0.00
2026-02-18 23:38:30,7947,0.00,0.00
2026-02-18 23:38:30,7939,0.00,0.00
2026-02-18 23:38:30,7948,0.00,0.00
2026-02-18 23:38:30,7944,0.05,0.05
2026-02-18 23:38:30,7942,0.00,0.00
2026-02-18 23:38:31,7945,0.00,0.00
2026-02-18 23:38:31,8093,0.00,0.00
2026-02-18 23:38:31,6945,0.06,0.06
2026-02-18 23:38:31,7951,0.00,0.00
2026-02-18 23:38:31,7943,0.00,0.00
