Average Power nitro5 cpu : 0.41 Watts
Total Energy nitro5 cpu : 8.20 Joules
2026-02-18 23:38:07,266258,0.00,0.00
2026-02-18 23:38:07,266262,0.00,0.00
2026-02-18 23:38:07,264521,0.42,0.42
2026-02-18 23:38:07,266263,0.00,0.00
2026-02-18 23:38:07,266264,0.00,0.00
2026-02-18 23:38:07,266261,0.00,0.00
2026-02-18 23:38:07,266259,0.00,0.00
2026-02-18 23:38:07,266260,0.00,0.00
2026-02-18 23:38:07,266257,0.00,0.00
2026-02-18 23:38:07,266256,0.00,0.00
2026-02-18 23:38:07,264600,0.13,0.13
2026-02-18 23:38:07,265743,0.00,0.00
2026-02-18 23:38:07,266268,0.00,0.00
2026-02-18 23:38:07,264517,0.70,0.70
2026-02-18 23:38:07,266269,0.09,0.09
2026-02-18 23:38:07,264984,0.00,0.00
2026-02-18 23:38:07,266591,0.00,0.00
2026-02-18 23:38:07,266610,0.00,0.00
2026-02-18 23:38:07,266267,0.00,0.00
2026-02-18 23:38:07,266270,0.00,0.00
2026-02-18 23:38:07,266265,0.00,0.00
2026-02-18 23:38:07,264593,0.05,0.05
2026-02-18 23:38:08,266258,0.00,0.00
2026-02-18 23:38:08,266262,0.00,0.00
2026-02-18 23:38:08,266261,0.00,0.00
2026-02-18 23:38:08,266263,0.00,0.00
2026-02-18 23:38:08,264521,0.22,0.22
2026-02-18 23:38:08,264600,0.09,0.09
2026-02-18 23:38:08,266610,0.00,0.00
2026-02-18 23:38:08,266257,0.00,0.00
2026-02-18 23:38:08,265743,0.00,0.00
2026-02-18 23:38:08,266270,0.00,0.00
2026-02-18 23:38:08,266260,0.00,0.00
2026-02-18 23:38:08,266259,0.00,0.00
2026-02-18 23:38:08,264984,0.00,0.00
2026-02-18 23:38:08,264517,0.41,0.41
2026-02-18 23:38:08,266265,0.00,0.00
2026-02-18 23:38:08,266591,0.00,0.00
2026-02-18 23:38:08,264593,0.00,0.00
2026-02-18 23:38:08,266256,0.00,0.00
2026-02-18 23:38:08,266264,0.00,0.00
2026-02-18 23:38:08,266268,0.00,0.00
2026-02-18 23:38:08,266269,0.04,0.04
2026-02-18 23:38:08,266267,0.00,0.00
2026-02-18 23:38:09,266258,0.00,0.00
2026-02-18 23:38:10,266262,0.00,0.00
2026-02-18 23:38:10,266261,0.00,0.00
2026-02-18 23:38:10,266263,0.00,0.00
2026-02-18 23:38:10,264521,0.17,0.17
2026-02-18 23:38:10,264600,0.07,0.07
2026-02-18 23:38:10,266257,0.00,0.00
2026-02-18 23:38:10,266270,0.00,0.00
2026-02-18 23:38:10,266260,0.00,0.00
2026-02-18 23:38:10,265743,0.00,0.00
2026-02-18 23:38:10,266265,0.00,0.00
2026-02-18 23:38:10,266610,0.00,0.00
2026-02-18 23:38:10,266259,0.00,0.00
2026-02-18 23:38:10,266268,0.00,0.00
2026-02-18 23:38:10,266591,0.00,0.00
2026-02-18 23:38:10,264593,0.04,0.04
2026-02-18 23:38:10,266256,0.00,0.00
2026-02-18 23:38:10,266264,0.00,0.00
2026-02-18 23:38:10,266267,0.00,0.00
2026-02-18 23:38:10,264984,0.00,0.00
2026-02-18 23:38:10,264517,0.35,0.35
2026-02-18 23:38:10,266269,0.08,0.08
2026-02-18 23:38:11,266258,0.00,0.00
2026-02-18 23:38:11,266262,0.00,0.00
2026-02-18 23:38:11,266261,0.00,0.00
2026-02-18 23:38:11,266263,0.00,0.00
2026-02-18 23:38:11,264521,0.08,0.08
2026-02-18 23:38:11,266257,0.00,0.00
2026-02-18 23:38:11,264600,0.05,0.05
2026-02-18 23:38:11,265743,0.00,0.00
2026-02-18 23:38:11,266260,0.00,0.00
2026-02-18 23:38:11,266265,0.00,0.00
2026-02-18 23:38:11,266610,0.00,0.00
2026-02-18 23:38:11,266268,0.00,0.00
2026-02-18 23:38:11,266270,0.00,0.00
2026-02-18 23:38:11,266259,0.00,0.00
2026-02-18 23:38:11,266591,0.00,0.00
2026-02-18 23:38:11,266256,0.00,0.00
2026-02-18 23:38:11,264517,0.22,0.22
2026-02-18 23:38:11,266267,0.00,0.00
2026-02-18 23:38:11,264593,0.04,0.04
2026-02-18 23:38:11,266269,0.09,0.09
2026-02-18 23:38:11,266264,0.00,0.00
2026-02-18 23:38:11,264984,0.00,0.00
2026-02-18 23:38:12,266258,0.00,0.00
2026-02-18 23:38:12,266262,0.00,0.00
2026-02-18 23:38:12,266261,0.00,0.00
2026-02-18 23:38:12,266263,0.00,0.00
2026-02-18 23:38:12,264521,0.10,0.10
2026-02-18 23:38:12,264600,0.03,0.03
2026-02-18 23:38:13,266257,0.00,0.00
2026-02-18 23:38:13,266260,0.00,0.00
2026-02-18 23:38:13,266610,0.00,0.00
2026-02-18 23:38:13,266265,0.00,0.00
2026-02-18 23:38:13,266268,0.00,0.00
2026-02-18 23:38:13,265743,0.00,0.00
2026-02-18 23:38:13,266270,0.00,0.00
2026-02-18 23:38:13,266591,0.00,0.00
2026-02-18 23:38:13,266259,0.00,0.00
2026-02-18 23:38:13,266269,0.09,0.09
2026-02-18 23:38:13,266267,0.00,0.00
2026-02-18 23:38:13,264517,0.25,0.25
2026-02-18 23:38:13,264593,0.04,0.04
2026-02-18 23:38:13,264984,0.00,0.00
2026-02-18 23:38:13,266256,0.00,0.00
2026-02-18 23:38:13,266264,0.00,0.00
2026-02-18 23:38:13,266258,0.00,0.00
2026-02-18 23:38:13,266262,0.00,0.00
2026-02-18 23:38:13,266261,0.00,0.00
2026-02-18 23:38:13,266263,0.00,0.00
2026-02-18 23:38:13,264521,0.05,0.05
2026-02-18 23:38:14,264600,0.06,0.06
2026-02-18 23:38:14,266257,0.00,0.00
2026-02-18 23:38:14,266260,0.00,0.00
2026-02-18 23:38:14,266610,0.00,0.00
2026-02-18 23:38:14,266268,0.00,0.00
2026-02-18 23:38:14,266265,0.00,0.00
2026-02-18 23:38:14,265743,0.00,0.00
2026-02-18 23:38:14,266270,0.00,0.00
2026-02-18 23:38:14,264517,0.13,0.13
2026-02-18 23:38:14,266259,0.00,0.00
2026-02-18 23:38:14,266269,0.09,0.09
2026-02-18 23:38:14,266267,0.00,0.00
2026-02-18 23:38:14,264593,0.00,0.00
2026-02-18 23:38:14,266591,0.00,0.00
2026-02-18 23:38:14,264984,0.00,0.00
2026-02-18 23:38:14,266256,0.00,0.00
2026-02-18 23:38:14,266264,0.00,0.00
2026-02-18 23:38:14,266258,0.00,0.00
2026-02-18 23:38:14,266262,0.00,0.00
2026-02-18 23:38:14,266261,0.00,0.00
2026-02-18 23:38:14,266263,0.00,0.00
2026-02-18 23:38:15,264521,0.02,0.02
2026-02-18 23:38:15,264600,0.04,0.04
2026-02-18 23:38:15,266257,0.00,0.00
2026-02-18 23:38:15,266260,0.00,0.00
2026-02-18 23:38:15,266610,0.00,0.00
2026-02-18 23:38:15,266268,0.00,0.00
2026-02-18 23:38:15,266265,0.00,0.00
2026-02-18 23:38:15,265743,0.00,0.00
2026-02-18 23:38:15,266270,0.00,0.00
2026-02-18 23:38:15,264517,0.13,0.13
2026-02-18 23:38:15,266259,0.00,0.00
2026-02-18 23:38:15,266269,0.05,0.05
2026-02-18 23:38:15,266267,0.00,0.00
2026-02-18 23:38:15,264593,0.00,0.00
2026-02-18 23:38:15,264984,0.00,0.00
2026-02-18 23:38:15,266591,0.00,0.00
2026-02-18 23:38:15,266256,0.00,0.00
2026-02-18 23:38:15,266264,0.00,0.00
2026-02-18 23:38:15,266258,0.00,0.00
2026-02-18 23:38:15,266262,0.00,0.00
2026-02-18 23:38:16,266261,0.00,0.00
2026-02-18 23:38:16,266263,0.00,0.00
2026-02-18 23:38:16,264521,0.06,0.06
2026-02-18 23:38:16,264600,0.03,0.03
2026-02-18 23:38:16,266257,0.00,0.00
2026-02-18 23:38:16,266260,0.00,0.00
2026-02-18 23:38:16,266610,0.00,0.00
2026-02-18 23:38:16,266268,0.00,0.00
2026-02-18 23:38:16,266265,0.00,0.00
2026-02-18 23:38:16,265743,0.00,0.00
2026-02-18 23:38:16,266270,0.00,0.00
2026-02-18 23:38:17,264517,0.14,0.14
2026-02-18 23:38:17,266259,0.00,0.00
2026-02-18 23:38:17,266269,0.05,0.05
2026-02-18 23:38:17,264593,0.09,0.09
2026-02-18 23:38:17,266591,0.00,0.00
2026-02-18 23:38:17,264984,0.00,0.00
2026-02-18 23:38:17,266267,0.00,0.00
2026-02-18 23:38:17,266264,0.00,0.00
2026-02-18 23:38:17,266256,0.00,0.00
2026-02-18 23:38:17,266258,0.00,0.00
2026-02-18 23:38:17,266262,0.00,0.00
2026-02-18 23:38:17,266261,0.00,0.00
2026-02-18 23:38:17,266263,0.00,0.00
2026-02-18 23:38:17,264521,0.00,0.00
2026-02-18 23:38:17,264600,0.06,0.06
2026-02-18 23:38:17,266257,0.00,0.00
2026-02-18 23:38:17,266260,0.00,0.00
2026-02-18 23:38:18,266610,0.00,0.00
2026-02-18 23:38:18,266268,0.00,0.00
2026-02-18 23:38:18,266265,0.00,0.00
2026-02-18 23:38:18,265743,0.00,0.00
2026-02-18 23:38:18,266270,0.00,0.00
2026-02-18 23:38:18,264517,0.12,0.12
2026-02-18 23:38:18,266269,0.09,0.09
2026-02-18 23:38:18,266259,0.00,0.00
2026-02-18 23:38:18,266591,0.00,0.00
2026-02-18 23:38:18,264593,0.00,0.00
2026-02-18 23:38:18,266267,0.00,0.00
2026-02-18 23:38:18,266264,0.00,0.00
2026-02-18 23:38:18,264984,0.00,0.00
2026-02-18 23:38:18,266256,0.00,0.00
2026-02-18 23:38:18,266262,0.00,0.00
2026-02-18 23:38:18,266258,0.00,0.00
2026-02-18 23:38:18,266261,0.00,0.00
2026-02-18 23:38:18,266263,0.00,0.00
2026-02-18 23:38:18,264521,0.10,0.10
2026-02-18 23:38:19,264600,0.04,0.04
2026-02-18 23:38:19,266257,0.00,0.00
2026-02-18 23:38:19,266260,0.00,0.00
2026-02-18 23:38:19,266610,0.00,0.00
2026-02-18 23:38:19,266268,0.00,0.00
2026-02-18 23:38:19,266265,0.00,0.00
2026-02-18 23:38:19,265743,0.00,0.00
2026-02-18 23:38:19,266270,0.00,0.00
2026-02-18 23:38:19,264517,0.13,0.13
2026-02-18 23:38:19,266269,0.09,0.09
2026-02-18 23:38:19,266259,0.00,0.00
2026-02-18 23:38:19,266591,0.00,0.00
2026-02-18 23:38:19,264593,0.00,0.00
2026-02-18 23:38:19,266267,0.00,0.00
2026-02-18 23:38:19,266264,0.00,0.00
2026-02-18 23:38:19,264984,0.00,0.00
2026-02-18 23:38:19,266256,0.00,0.00
2026-02-18 23:38:19,266262,0.00,0.00
2026-02-18 23:38:19,266258,0.00,0.00
2026-02-18 23:38:19,266261,0.00,0.00
2026-02-18 23:38:19,266263,0.00,0.00
2026-02-18 23:38:19,264521,0.08,0.08
2026-02-18 23:38:20,264600,0.07,0.07
2026-02-18 23:38:20,266257,0.00,0.00
2026-02-18 23:38:20,266260,0.00,0.00
2026-02-18 23:38:20,266610,0.00,0.00
2026-02-18 23:38:20,266268,0.00,0.00
2026-02-18 23:38:20,266265,0.00,0.00
2026-02-18 23:38:20,265743,0.00,0.00
2026-02-18 23:38:20,266270,0.00,0.00
2026-02-18 23:38:20,264517,0.10,0.10
2026-02-18 23:38:20,266269,0.00,0.00
2026-02-18 23:38:20,266259,0.00,0.00
2026-02-18 23:38:20,266591,0.00,0.00
2026-02-18 23:38:20,264593,0.00,0.00
2026-02-18 23:38:20,266267,0.00,0.00
2026-02-18 23:38:20,266264,0.00,0.00
2026-02-18 23:38:20,264984,0.00,0.00
2026-02-18 23:38:20,266256,0.00,0.00
2026-02-18 23:38:20,266262,0.00,0.00
2026-02-18 23:38:20,266258,0.00,0.00
2026-02-18 23:38:20,266261,0.00,0.00
2026-02-18 23:38:20,266263,0.00,0.00
2026-02-18 23:38:20,264521,0.09,0.09
2026-02-18 23:38:21,264600,0.06,0.06
2026-02-18 23:38:21,266257,0.00,0.00
2026-02-18 23:38:21,266260,0.00,0.00
2026-02-18 23:38:21,266610,0.00,0.00
2026-02-18 23:38:21,266268,0.00,0.00
2026-02-18 23:38:21,266265,0.00,0.00
2026-02-18 23:38:21,265743,0.00,0.00
2026-02-18 23:38:21,266270,0.00,0.00
2026-02-18 23:38:21,264517,0.13,0.13
2026-02-18 23:38:22,266269,0.09,0.09
2026-02-18 23:38:22,266259,0.00,0.00
2026-02-18 23:38:22,266591,0.00,0.00
2026-02-18 23:38:22,264593,0.10,0.10
2026-02-18 23:38:22,266267,0.00,0.00
2026-02-18 23:38:22,264984,0.00,0.00
2026-02-18 23:38:22,266264,0.00,0.00
2026-02-18 23:38:22,266256,0.00,0.00
2026-02-18 23:38:22,266262,0.00,0.00
2026-02-18 23:38:22,266258,0.00,0.00
2026-02-18 23:38:22,266261,0.00,0.00
2026-02-18 23:38:22,266263,0.00,0.00
2026-02-18 23:38:22,264521,0.04,0.04
2026-02-18 23:38:22,264600,0.00,0.00
2026-02-18 23:38:22,266257,0.00,0.00
2026-02-18 23:38:22,266260,0.00,0.00
2026-02-18 23:38:22,266610,0.00,0.00
2026-02-18 23:38:22,266268,0.00,0.00
2026-02-18 23:38:22,266265,0.00,0.00
2026-02-18 23:38:22,265743,0.00,0.00
2026-02-18 23:38:22,266270,0.00,0.00
2026-02-18 23:38:23,264517,0.08,0.08
2026-02-18 23:38:23,266269,0.03,0.03
2026-02-18 23:38:23,266259,0.00,0.00
2026-02-18 23:38:23,266591,0.00,0.00
2026-02-18 23:38:23,264593,0.00,0.00
2026-02-18 23:38:23,266267,0.00,0.00
2026-02-18 23:38:23,264984,0.00,0.00
2026-02-18 23:38:23,266264,0.00,0.00
2026-02-18 23:38:23,266256,0.00,0.00
2026-02-18 23:38:23,266262,0.00,0.00
2026-02-18 23:38:23,266258,0.00,0.00
2026-02-18 23:38:23,266261,0.00,0.00
2026-02-18 23:38:23,266263,0.00,0.00
2026-02-18 23:38:23,264521,0.09,0.09
2026-02-18 23:38:23,264600,0.07,0.07
2026-02-18 23:38:23,266257,0.00,0.00
2026-02-18 23:38:23,266260,0.00,0.00
2026-02-18 23:38:23,266610,0.00,0.00
2026-02-18 23:38:23,266268,0.00,0.00
2026-02-18 23:38:23,266265,0.00,0.00
2026-02-18 23:38:24,265743,0.00,0.00
2026-02-18 23:38:24,266270,0.00,0.00
2026-02-18 23:38:24,264517,0.11,0.11
2026-02-18 23:38:24,266269,0.09,0.09
2026-02-18 23:38:24,266259,0.00,0.00
2026-02-18 23:38:24,266591,0.00,0.00
2026-02-18 23:38:24,264593,0.00,0.00
2026-02-18 23:38:24,266267,0.00,0.00
2026-02-18 23:38:24,264984,0.00,0.00
2026-02-18 23:38:24,266264,0.00,0.00
2026-02-18 23:38:24,266256,0.00,0.00
2026-02-18 23:38:24,266262,0.00,0.00
2026-02-18 23:38:24,266258,0.00,0.00
2026-02-18 23:38:24,266261,0.00,0.00
2026-02-18 23:38:24,266263,0.00,0.00
2026-02-18 23:38:24,264521,0.10,0.10
2026-02-18 23:38:24,264600,0.00,0.00
2026-02-18 23:38:24,266257,0.00,0.00
2026-02-18 23:38:24,266260,0.00,0.00
2026-02-18 23:38:25,266610,0.00,0.00
2026-02-18 23:38:25,266268,0.00,0.00
2026-02-18 23:38:25,266265,0.00,0.00
2026-02-18 23:38:25,265743,0.00,0.00
2026-02-18 23:38:25,266270,0.00,0.00
2026-02-18 23:38:25,264517,0.10,0.10
2026-02-18 23:38:25,266269,0.04,0.04
2026-02-18 23:38:25,266259,0.00,0.00
2026-02-18 23:38:25,266591,0.00,0.00
2026-02-18 23:38:25,264593,0.05,0.05
2026-02-18 23:38:25,266267,0.00,0.00
2026-02-18 23:38:25,264984,0.00,0.00
2026-02-18 23:38:25,266264,0.00,0.00
2026-02-18 23:38:25,266256,0.00,0.00
2026-02-18 23:38:25,266262,0.00,0.00
2026-02-18 23:38:25,266258,0.00,0.00
2026-02-18 23:38:25,266261,0.00,0.00
2026-02-18 23:38:25,266263,0.00,0.00
2026-02-18 23:38:25,264521,0.05,0.05
2026-02-18 23:38:26,264600,0.10,0.10
2026-02-18 23:38:26,266257,0.00,0.00
2026-02-18 23:38:26,266260,0.00,0.00
2026-02-18 23:38:26,266610,0.00,0.00
2026-02-18 23:38:26,266268,0.00,0.00
2026-02-18 23:38:26,266265,0.00,0.00
2026-02-18 23:38:26,265743,0.00,0.00
2026-02-18 23:38:26,266270,0.00,0.00
2026-02-18 23:38:26,264517,0.10,0.10
2026-02-18 23:38:26,266269,0.03,0.03
2026-02-18 23:38:26,266259,0.00,0.00
2026-02-18 23:38:26,266591,0.00,0.00
2026-02-18 23:38:26,264593,0.00,0.00
2026-02-18 23:38:27,266267,0.00,0.00
2026-02-18 23:38:27,264984,0.00,0.00
2026-02-18 23:38:27,266264,0.00,0.00
2026-02-18 23:38:27,266262,0.00,0.00
2026-02-18 23:38:27,266256,0.00,0.00
2026-02-18 23:38:27,266258,0.00,0.00
2026-02-18 23:38:27,266261,0.00,0.00
2026-02-18 23:38:27,266263,0.00,0.00
2026-02-18 23:38:27,264521,0.11,0.11
2026-02-18 23:38:27,264600,0.08,0.08
2026-02-18 23:38:27,266257,0.00,0.00
2026-02-18 23:38:27,266260,0.00,0.00
2026-02-18 23:38:27,266610,0.00,0.00
2026-02-18 23:38:27,266268,0.00,0.00
2026-02-18 23:38:27,266265,0.00,0.00
2026-02-18 23:38:27,265743,0.00,0.00
2026-02-18 23:38:27,266270,0.00,0.00
2026-02-18 23:38:27,264517,0.05,0.05
2026-02-18 23:38:27,266269,0.03,0.03
2026-02-18 23:38:28,266259,0.00,0.00
2026-02-18 23:38:28,266591,0.00,0.00
2026-02-18 23:38:28,264593,0.06,0.06
2026-02-18 23:38:28,266267,0.00,0.00
2026-02-18 23:38:28,264984,0.00,0.00
2026-02-18 23:38:28,266264,0.00,0.00
2026-02-18 23:38:28,266262,0.00,0.00
2026-02-18 23:38:28,266256,0.00,0.00
2026-02-18 23:38:28,266258,0.00,0.00
2026-02-18 23:38:28,266261,0.00,0.00
2026-02-18 23:38:28,264521,0.05,0.05
2026-02-18 23:38:28,266263,0.00,0.00
2026-02-18 23:38:28,264600,0.00,0.00
2026-02-18 23:38:28,266257,0.00,0.00
2026-02-18 23:38:28,266260,0.00,0.00
2026-02-18 23:38:28,266610,0.00,0.00
2026-02-18 23:38:28,266268,0.00,0.00
2026-02-18 23:38:28,266265,0.00,0.00
2026-02-18 23:38:28,265743,0.00,0.00
2026-02-18 23:38:28,266270,0.00,0.00
2026-02-18 23:38:28,264517,0.10,0.10
2026-02-18 23:38:29,266269,0.07,0.07
2026-02-18 23:38:29,266259,0.00,0.00
