Average Power nitro5 ram : 0.26 Watts
Total Energy nitro5 ram : 6.30 Joules
2026-02-18 23:38:06,266264,0.00,0.00
2026-02-18 23:38:06,266257,0.00,0.00
2026-02-18 23:38:06,266269,0.02,0.02
2026-02-18 23:38:06,266260,0.00,0.00
2026-02-18 23:38:06,264521,0.14,0.14
2026-02-18 23:38:06,266591,0.00,0.00
2026-02-18 23:38:06,264517,1.10,1.10
2026-02-18 23:38:06,264600,0.03,0.03
2026-02-18 23:38:06,266265,0.00,0.00
2026-02-18 23:38:06,265743,0.00,0.00
2026-02-18 23:38:06,266258,0.00,0.00
2026-02-18 23:38:06,266610,0.00,0.00
2026-02-18 23:38:06,266270,0.00,0.00
2026-02-18 23:38:06,264593,0.05,0.05
2026-02-18 23:38:06,266263,0.00,0.00
2026-02-18 23:38:06,266259,0.00,0.00
2026-02-18 23:38:06,266261,0.00,0.00
2026-02-18 23:38:06,266262,0.00,0.00
2026-02-18 23:38:06,264984,0.03,0.03
2026-02-18 23:38:06,266256,0.00,0.00
2026-02-18 23:38:06,266268,0.00,0.00
2026-02-18 23:38:06,266267,0.00,0.00
2026-02-18 23:38:07,266264,0.00,0.00
2026-02-18 23:38:07,266265,0.00,0.00
2026-02-18 23:38:07,265743,0.00,0.00
2026-02-18 23:38:07,264517,0.39,0.39
2026-02-18 23:38:07,266260,0.00,0.00
2026-02-18 23:38:07,266591,0.00,0.00
2026-02-18 23:38:07,264521,0.11,0.11
2026-02-18 23:38:07,266269,0.02,0.02
2026-02-18 23:38:07,266257,0.00,0.00
2026-02-18 23:38:07,266610,0.00,0.00
2026-02-18 23:38:07,266261,0.00,0.00
2026-02-18 23:38:07,264593,0.03,0.03
2026-02-18 23:38:07,266262,0.00,0.00
2026-02-18 23:38:07,266270,0.00,0.00
2026-02-18 23:38:07,266258,0.00,0.00
2026-02-18 23:38:07,264984,0.03,0.03
2026-02-18 23:38:07,264600,0.03,0.03
2026-02-18 23:38:07,266259,0.00,0.00
2026-02-18 23:38:07,266256,0.00,0.00
2026-02-18 23:38:07,266267,0.00,0.00
2026-02-18 23:38:07,266268,0.00,0.00
2026-02-18 23:38:07,266263,0.00,0.00
2026-02-18 23:38:08,265743,0.00,0.00
2026-02-18 23:38:08,266264,0.00,0.00
2026-02-18 23:38:08,266265,0.00,0.00
2026-02-18 23:38:08,266260,0.00,0.00
2026-02-18 23:38:08,264517,0.23,0.23
2026-02-18 23:38:08,266591,0.00,0.00
2026-02-18 23:38:08,264521,0.12,0.12
2026-02-18 23:38:08,266269,0.02,0.02
2026-02-18 23:38:08,266610,0.00,0.00
2026-02-18 23:38:08,266257,0.00,0.00
2026-02-18 23:38:08,266261,0.00,0.00
2026-02-18 23:38:08,266270,0.00,0.00
2026-02-18 23:38:08,266262,0.00,0.00
2026-02-18 23:38:08,266258,0.00,0.00
2026-02-18 23:38:08,264593,0.03,0.03
2026-02-18 23:38:08,264984,0.02,0.02
2026-02-18 23:38:08,264600,0.02,0.02
2026-02-18 23:38:08,266259,0.00,0.00
2026-02-18 23:38:08,266256,0.00,0.00
2026-02-18 23:38:08,266267,0.00,0.00
2026-02-18 23:38:08,266268,0.00,0.00
2026-02-18 23:38:08,266263,0.00,0.00
2026-02-18 23:38:09,265743,0.00,0.00
2026-02-18 23:38:09,266264,0.00,0.00
2026-02-18 23:38:09,266265,0.00,0.00
