Average Power scorpius sd : 0.00 Watts
Total Energy scorpius sd : 0.00 Joules
2026-02-18 23:38:07,5535,0.00,0.00
2026-02-18 23:38:07,5667,0.00,0.00
2026-02-18 23:38:07,5659,0.00,0.00
2026-02-18 23:38:07,5661,0.00,0.00
2026-02-18 23:38:07,5660,0.00,0.00
2026-02-18 23:38:07,5666,0.00,0.00
2026-02-18 23:38:07,5663,0.00,0.00
2026-02-18 23:38:07,5662,0.00,0.00
2026-02-18 23:38:07,5664,0.00,0.00
2026-02-18 23:38:07,1586914,0.00,0.00
2026-02-18 23:38:07,5665,0.00,0.00
2026-02-18 23:38:07,5669,0.00,0.00
2026-02-18 23:38:07,5672,0.00,0.00
2026-02-18 23:38:07,5668,0.00,0.00
2026-02-18 23:38:07,5091,0.00,0.00
2026-02-18 23:38:07,5674,0.00,0.00
2026-02-18 23:38:07,5673,0.00,0.00
2026-02-18 23:38:07,5851,0.00,0.00
2026-02-18 23:38:07,5850,0.00,0.00
2026-02-18 23:38:08,5535,0.00,0.00
2026-02-18 23:38:08,5667,0.00,0.00
2026-02-18 23:38:08,5659,0.00,0.00
2026-02-18 23:38:08,5661,0.00,0.00
2026-02-18 23:38:08,5660,0.00,0.00
2026-02-18 23:38:08,5666,0.00,0.00
2026-02-18 23:38:08,5663,0.00,0.00
2026-02-18 23:38:08,5662,0.00,0.00
2026-02-18 23:38:08,5664,0.00,0.00
2026-02-18 23:38:08,1586914,0.00,0.00
2026-02-18 23:38:08,5665,0.00,0.00
2026-02-18 23:38:08,5672,0.00,0.00
2026-02-18 23:38:08,5669,0.00,0.00
2026-02-18 23:38:08,5091,0.00,0.00
2026-02-18 23:38:08,5668,0.00,0.00
2026-02-18 23:38:08,5674,0.00,0.00
2026-02-18 23:38:08,5673,0.00,0.00
2026-02-18 23:38:08,5851,0.00,0.00
2026-02-18 23:38:08,5850,0.00,0.00
2026-02-18 23:38:09,5535,0.00,0.00
2026-02-18 23:38:09,5667,0.00,0.00
2026-02-18 23:38:09,5661,0.00,0.00
2026-02-18 23:38:09,5659,0.00,0.00
2026-02-18 23:38:09,5666,0.00,0.00
2026-02-18 23:38:09,5663,0.00,0.00
2026-02-18 23:38:09,5660,0.00,0.00
2026-02-18 23:38:09,5662,0.00,0.00
2026-02-18 23:38:09,5664,0.00,0.00
2026-02-18 23:38:09,1586914,0.00,0.00
2026-02-18 23:38:09,5665,0.00,0.00
2026-02-18 23:38:09,5672,0.00,0.00
2026-02-18 23:38:09,5669,0.00,0.00
2026-02-18 23:38:09,5091,0.00,0.00
2026-02-18 23:38:09,5668,0.00,0.00
2026-02-18 23:38:09,5674,0.00,0.00
2026-02-18 23:38:09,5673,0.00,0.00
2026-02-18 23:38:09,5851,0.00,0.00
2026-02-18 23:38:09,5850,0.00,0.00
2026-02-18 23:38:10,5535,0.00,0.00
2026-02-18 23:38:10,5667,0.00,0.00
2026-02-18 23:38:10,5661,0.00,0.00
2026-02-18 23:38:10,5659,0.00,0.00
2026-02-18 23:38:10,5666,0.00,0.00
2026-02-18 23:38:10,5662,0.00,0.00
2026-02-18 23:38:10,5664,0.00,0.00
2026-02-18 23:38:10,1586914,0.00,0.00
2026-02-18 23:38:10,5660,0.00,0.00
2026-02-18 23:38:10,5663,0.00,0.00
2026-02-18 23:38:10,5672,0.00,0.00
2026-02-18 23:38:10,5669,0.00,0.00
2026-02-18 23:38:10,5091,0.00,0.00
2026-02-18 23:38:10,5668,0.00,0.00
2026-02-18 23:38:10,5674,0.00,0.00
2026-02-18 23:38:10,5673,0.00,0.00
2026-02-18 23:38:10,5665,0.00,0.00
2026-02-18 23:38:10,5851,0.00,0.00
