Average Power scorpius cpu : 0.05 Watts
Total Energy scorpius cpu : 0.95 Joules
2026-02-18 23:38:08,5535,0.00,0.00
2026-02-18 23:38:08,5665,0.00,0.00
2026-02-18 23:38:08,5664,0.00,0.00
2026-02-18 23:38:08,5668,0.07,0.07
2026-02-18 23:38:08,5663,0.00,0.00
2026-02-18 23:38:08,5669,0.00,0.00
2026-02-18 23:38:08,5673,0.00,0.00
2026-02-18 23:38:08,5662,0.00,0.00
2026-02-18 23:38:08,5660,0.00,0.00
2026-02-18 23:38:08,5091,0.00,0.00
2026-02-18 23:38:08,5850,0.00,0.00
2026-02-18 23:38:08,5667,0.00,0.00
2026-02-18 23:38:08,5659,0.00,0.00
2026-02-18 23:38:08,5674,0.00,0.00
2026-02-18 23:38:08,1586914,0.00,0.00
2026-02-18 23:38:08,5661,0.00,0.00
2026-02-18 23:38:08,5666,0.00,0.00
2026-02-18 23:38:08,5851,0.00,0.00
2026-02-18 23:38:08,5672,0.00,0.00
2026-02-18 23:38:10,5535,0.00,0.00
2026-02-18 23:38:10,5664,0.00,0.00
2026-02-18 23:38:10,5662,0.00,0.00
2026-02-18 23:38:10,5674,0.00,0.00
2026-02-18 23:38:10,5673,0.00,0.00
2026-02-18 23:38:10,5665,0.00,0.00
2026-02-18 23:38:10,5660,0.00,0.00
2026-02-18 23:38:10,5672,0.00,0.00
2026-02-18 23:38:10,5666,0.00,0.00
2026-02-18 23:38:10,5668,0.06,0.06
2026-02-18 23:38:10,5663,0.00,0.00
2026-02-18 23:38:10,5669,0.00,0.00
2026-02-18 23:38:10,5091,0.00,0.00
2026-02-18 23:38:10,5661,0.00,0.00
2026-02-18 23:38:10,5659,0.00,0.00
2026-02-18 23:38:10,1586914,0.01,0.01
2026-02-18 23:38:10,5850,0.00,0.00
2026-02-18 23:38:10,5667,0.00,0.00
2026-02-18 23:38:10,5851,0.00,0.00
2026-02-18 23:38:11,5535,0.00,0.00
2026-02-18 23:38:11,5662,0.00,0.00
2026-02-18 23:38:11,5664,0.00,0.00
2026-02-18 23:38:12,5674,0.00,0.00
2026-02-18 23:38:12,5665,0.00,0.00
2026-02-18 23:38:12,5673,0.00,0.00
2026-02-18 23:38:12,5672,0.01,0.01
2026-02-18 23:38:12,5659,0.00,0.00
2026-02-18 23:38:12,5660,0.00,0.00
2026-02-18 23:38:12,5661,0.00,0.00
2026-02-18 23:38:12,1586914,0.00,0.00
2026-02-18 23:38:12,5666,0.00,0.00
2026-02-18 23:38:12,5663,0.00,0.00
2026-02-18 23:38:12,5851,0.00,0.00
2026-02-18 23:38:12,5850,0.00,0.00
2026-02-18 23:38:12,5091,0.00,0.00
2026-02-18 23:38:12,5669,0.00,0.00
2026-02-18 23:38:12,5668,0.05,0.05
2026-02-18 23:38:12,5667,0.00,0.00
2026-02-18 23:38:13,5535,0.00,0.00
2026-02-18 23:38:13,5662,0.00,0.00
2026-02-18 23:38:13,5664,0.00,0.00
2026-02-18 23:38:13,5674,0.00,0.00
2026-02-18 23:38:13,5665,0.00,0.00
2026-02-18 23:38:14,5672,0.00,0.00
2026-02-18 23:38:14,5673,0.00,0.00
2026-02-18 23:38:14,5659,0.00,0.00
2026-02-18 23:38:14,5660,0.00,0.00
2026-02-18 23:38:14,5661,0.00,0.00
2026-02-18 23:38:14,1586914,0.00,0.00
2026-02-18 23:38:14,5850,0.00,0.00
2026-02-18 23:38:14,5851,0.00,0.00
2026-02-18 23:38:14,5663,0.00,0.00
2026-02-18 23:38:14,5666,0.00,0.00
2026-02-18 23:38:14,5091,0.00,0.00
2026-02-18 23:38:14,5669,0.00,0.00
2026-02-18 23:38:14,5667,0.00,0.00
2026-02-18 23:38:14,5668,0.04,0.04
2026-02-18 23:38:14,5662,0.00,0.00
2026-02-18 23:38:14,5664,0.00,0.00
2026-02-18 23:38:14,5535,0.00,0.00
2026-02-18 23:38:14,5674,0.00,0.00
2026-02-18 23:38:15,5665,0.00,0.00
2026-02-18 23:38:15,5672,0.00,0.00
2026-02-18 23:38:15,5673,0.00,0.00
2026-02-18 23:38:15,5659,0.00,0.00
2026-02-18 23:38:15,5660,0.00,0.00
2026-02-18 23:38:15,5661,0.00,0.00
2026-02-18 23:38:15,1586914,0.02,0.02
2026-02-18 23:38:15,5850,0.00,0.00
2026-02-18 23:38:15,5666,0.00,0.00
2026-02-18 23:38:15,5663,0.00,0.00
2026-02-18 23:38:15,5851,0.00,0.00
2026-02-18 23:38:16,5091,0.00,0.00
2026-02-18 23:38:16,5667,0.00,0.00
2026-02-18 23:38:16,5669,0.00,0.00
2026-02-18 23:38:16,5662,0.00,0.00
2026-02-18 23:38:16,5668,0.05,0.05
2026-02-18 23:38:16,5664,0.00,0.00
2026-02-18 23:38:16,5535,0.00,0.00
2026-02-18 23:38:16,5674,0.00,0.00
2026-02-18 23:38:16,5665,0.00,0.00
2026-02-18 23:38:16,5672,0.00,0.00
2026-02-18 23:38:16,5673,0.00,0.00
2026-02-18 23:38:16,5659,0.00,0.00
2026-02-18 23:38:16,5660,0.00,0.00
2026-02-18 23:38:16,5661,0.00,0.00
2026-02-18 23:38:17,1586914,0.00,0.00
2026-02-18 23:38:17,5666,0.00,0.00
2026-02-18 23:38:17,5850,0.00,0.00
2026-02-18 23:38:17,5663,0.00,0.00
2026-02-18 23:38:17,5851,0.00,0.00
2026-02-18 23:38:17,5667,0.00,0.00
2026-02-18 23:38:17,5091,0.00,0.00
2026-02-18 23:38:17,5668,0.03,0.03
2026-02-18 23:38:17,5669,0.00,0.00
2026-02-18 23:38:17,5662,0.00,0.00
2026-02-18 23:38:17,5665,0.00,0.00
2026-02-18 23:38:17,5672,0.00,0.00
2026-02-18 23:38:17,5535,0.00,0.00
2026-02-18 23:38:17,5673,0.00,0.00
2026-02-18 23:38:18,5674,0.00,0.00
2026-02-18 23:38:18,5664,0.00,0.00
2026-02-18 23:38:18,5659,0.00,0.00
2026-02-18 23:38:18,5660,0.00,0.00
2026-02-18 23:38:18,5661,0.00,0.00
2026-02-18 23:38:18,1586914,0.00,0.00
2026-02-18 23:38:18,5666,0.00,0.00
2026-02-18 23:38:19,5850,0.00,0.00
2026-02-18 23:38:19,5663,0.00,0.00
2026-02-18 23:38:19,5851,0.00,0.00
2026-02-18 23:38:19,5662,0.00,0.00
2026-02-18 23:38:19,5669,0.00,0.00
2026-02-18 23:38:19,5665,0.00,0.00
2026-02-18 23:38:19,5091,0.00,0.00
2026-02-18 23:38:19,5668,0.05,0.05
2026-02-18 23:38:19,5667,0.00,0.00
2026-02-18 23:38:19,5535,0.00,0.00
2026-02-18 23:38:19,5664,0.00,0.00
2026-02-18 23:38:19,5672,0.00,0.00
2026-02-18 23:38:19,5673,0.00,0.00
2026-02-18 23:38:19,5660,0.00,0.00
2026-02-18 23:38:19,5659,0.00,0.00
2026-02-18 23:38:19,5674,0.00,0.00
2026-02-18 23:38:19,5661,0.00,0.00
2026-02-18 23:38:19,1586914,0.01,0.01
2026-02-18 23:38:20,5666,0.00,0.00
2026-02-18 23:38:20,5850,0.00,0.00
2026-02-18 23:38:20,5663,0.00,0.00
2026-02-18 23:38:20,5851,0.00,0.00
2026-02-18 23:38:20,5669,0.00,0.00
2026-02-18 23:38:20,5662,0.00,0.00
2026-02-18 23:38:20,5091,0.02,0.02
2026-02-18 23:38:20,5665,0.00,0.00
2026-02-18 23:38:20,5668,0.07,0.07
2026-02-18 23:38:20,5672,0.00,0.00
2026-02-18 23:38:20,5535,0.00,0.00
2026-02-18 23:38:20,5673,0.00,0.00
2026-02-18 23:38:20,5667,0.00,0.00
2026-02-18 23:38:20,5661,0.00,0.00
2026-02-18 23:38:20,5660,0.00,0.00
2026-02-18 23:38:20,5674,0.00,0.00
2026-02-18 23:38:20,5664,0.00,0.00
2026-02-18 23:38:20,5659,0.00,0.00
2026-02-18 23:38:20,1586914,0.00,0.00
2026-02-18 23:38:21,5666,0.00,0.00
2026-02-18 23:38:21,5850,0.00,0.00
2026-02-18 23:38:21,5663,0.00,0.00
2026-02-18 23:38:21,5851,0.00,0.00
2026-02-18 23:38:21,5669,0.00,0.00
2026-02-18 23:38:21,5662,0.00,0.00
2026-02-18 23:38:22,5091,0.00,0.00
2026-02-18 23:38:22,5665,0.00,0.00
2026-02-18 23:38:22,5535,0.00,0.00
2026-02-18 23:38:22,5668,0.09,0.09
2026-02-18 23:38:22,5673,0.00,0.00
2026-02-18 23:38:22,5672,0.00,0.00
2026-02-18 23:38:22,5660,0.00,0.00
2026-02-18 23:38:22,5659,0.00,0.00
2026-02-18 23:38:22,5661,0.00,0.00
2026-02-18 23:38:22,5667,0.00,0.00
2026-02-18 23:38:22,5674,0.00,0.00
2026-02-18 23:38:22,1586914,0.02,0.02
2026-02-18 23:38:22,5664,0.00,0.00
2026-02-18 23:38:22,5666,0.00,0.00
2026-02-18 23:38:22,5850,0.00,0.00
2026-02-18 23:38:22,5663,0.00,0.00
2026-02-18 23:38:22,5851,0.00,0.00
2026-02-18 23:38:22,5669,0.00,0.00
2026-02-18 23:38:23,5662,0.00,0.00
2026-02-18 23:38:23,5091,0.00,0.00
2026-02-18 23:38:23,5665,0.00,0.00
2026-02-18 23:38:23,5668,0.04,0.04
2026-02-18 23:38:23,5673,0.00,0.00
2026-02-18 23:38:23,5672,0.00,0.00
2026-02-18 23:38:23,5660,0.00,0.00
2026-02-18 23:38:23,5535,0.00,0.00
2026-02-18 23:38:23,5667,0.02,0.02
2026-02-18 23:38:23,5659,0.00,0.00
2026-02-18 23:38:23,5661,0.00,0.00
2026-02-18 23:38:23,5674,0.00,0.00
2026-02-18 23:38:23,5664,0.00,0.00
2026-02-18 23:38:23,1586914,0.00,0.00
2026-02-18 23:38:23,5666,0.00,0.00
2026-02-18 23:38:23,5850,0.00,0.00
2026-02-18 23:38:23,5663,0.00,0.00
2026-02-18 23:38:24,5851,0.00,0.00
2026-02-18 23:38:24,5669,0.00,0.00
2026-02-18 23:38:24,5662,0.00,0.00
2026-02-18 23:38:24,5091,0.00,0.00
2026-02-18 23:38:24,5665,0.00,0.00
2026-02-18 23:38:24,5673,0.00,0.00
2026-02-18 23:38:24,5668,0.05,0.05
2026-02-18 23:38:24,5672,0.00,0.00
2026-02-18 23:38:24,5660,0.00,0.00
2026-02-18 23:38:24,5535,0.00,0.00
2026-02-18 23:38:24,5667,0.00,0.00
2026-02-18 23:38:24,5664,0.00,0.00
2026-02-18 23:38:24,5659,0.00,0.00
2026-02-18 23:38:24,5661,0.00,0.00
2026-02-18 23:38:24,5674,0.00,0.00
2026-02-18 23:38:24,1586914,0.00,0.00
2026-02-18 23:38:24,5666,0.00,0.00
2026-02-18 23:38:25,5850,0.00,0.00
2026-02-18 23:38:25,5663,0.00,0.00
