Average Power leo cpu : 0.15 Watts
Total Energy leo cpu : 2.50 Joules
2026-02-18 23:38:08,5783,0.00,0.00
2026-02-18 23:38:08,5773,0.00,0.00
2026-02-18 23:38:08,5901,0.00,0.00
2026-02-18 23:38:08,5778,0.00,0.00
2026-02-18 23:38:08,5777,0.00,0.00
2026-02-18 23:38:08,5781,0.00,0.00
2026-02-18 23:38:08,5175,0.03,0.03
2026-02-18 23:38:08,5785,0.14,0.14
2026-02-18 23:38:08,5772,0.00,0.00
2026-02-18 23:38:08,5902,0.00,0.00
2026-02-18 23:38:08,5782,0.00,0.00
2026-02-18 23:38:08,5776,0.00,0.00
2026-02-18 23:38:08,5779,0.00,0.00
2026-02-18 23:38:08,5775,0.00,0.00
2026-02-18 23:38:08,5770,0.00,0.00
2026-02-18 23:38:08,5774,0.00,0.00
2026-02-18 23:38:08,5771,0.00,0.00
2026-02-18 23:38:08,5619,0.00,0.00
2026-02-18 23:38:09,5783,0.00,0.00
2026-02-18 23:38:09,5901,0.00,0.00
2026-02-18 23:38:09,5778,0.00,0.00
2026-02-18 23:38:09,5777,0.00,0.00
2026-02-18 23:38:09,5781,0.00,0.00
2026-02-18 23:38:09,5774,0.00,0.00
2026-02-18 23:38:09,5782,0.00,0.00
2026-02-18 23:38:09,5772,0.00,0.00
2026-02-18 23:38:09,5902,0.00,0.00
2026-02-18 23:38:09,5175,0.00,0.00
2026-02-18 23:38:09,5770,0.00,0.00
2026-02-18 23:38:09,5779,0.00,0.00
2026-02-18 23:38:09,5775,0.00,0.00
2026-02-18 23:38:09,5773,0.00,0.00
2026-02-18 23:38:09,5776,0.00,0.00
2026-02-18 23:38:10,5771,0.00,0.00
2026-02-18 23:38:10,5619,0.00,0.00
2026-02-18 23:38:10,5785,0.22,0.22
2026-02-18 23:38:10,5783,0.00,0.00
2026-02-18 23:38:11,5901,0.00,0.00
2026-02-18 23:38:11,5770,0.00,0.00
2026-02-18 23:38:11,5781,0.00,0.00
2026-02-18 23:38:11,5782,0.00,0.00
2026-02-18 23:38:11,5775,0.00,0.00
2026-02-18 23:38:11,5777,0.00,0.00
2026-02-18 23:38:11,5778,0.00,0.00
2026-02-18 23:38:11,5773,0.00,0.00
2026-02-18 23:38:11,5774,0.00,0.00
2026-02-18 23:38:11,5779,0.00,0.00
2026-02-18 23:38:11,5785,0.18,0.18
2026-02-18 23:38:11,5175,0.00,0.00
2026-02-18 23:38:11,5771,0.00,0.00
2026-02-18 23:38:11,5619,0.00,0.00
2026-02-18 23:38:11,5772,0.00,0.00
2026-02-18 23:38:11,5776,0.00,0.00
2026-02-18 23:38:11,5902,0.01,0.01
2026-02-18 23:38:12,5783,0.00,0.00
2026-02-18 23:38:13,5770,0.00,0.00
2026-02-18 23:38:13,5901,0.00,0.00
2026-02-18 23:38:13,5782,0.00,0.00
2026-02-18 23:38:13,5778,0.00,0.00
2026-02-18 23:38:13,5775,0.00,0.00
2026-02-18 23:38:13,5773,0.00,0.00
2026-02-18 23:38:13,5781,0.00,0.00
2026-02-18 23:38:13,5774,0.00,0.00
2026-02-18 23:38:13,5779,0.00,0.00
2026-02-18 23:38:13,5785,0.18,0.18
2026-02-18 23:38:13,5619,0.00,0.00
2026-02-18 23:38:13,5772,0.00,0.00
2026-02-18 23:38:13,5771,0.00,0.00
2026-02-18 23:38:13,5777,0.00,0.00
2026-02-18 23:38:13,5902,0.00,0.00
2026-02-18 23:38:13,5783,0.00,0.00
2026-02-18 23:38:13,5776,0.00,0.00
2026-02-18 23:38:13,5175,0.00,0.00
2026-02-18 23:38:14,5770,0.00,0.00
2026-02-18 23:38:14,5901,0.00,0.00
2026-02-18 23:38:14,5782,0.00,0.00
2026-02-18 23:38:14,5778,0.00,0.00
2026-02-18 23:38:14,5773,0.00,0.00
2026-02-18 23:38:14,5781,0.00,0.00
2026-02-18 23:38:14,5775,0.00,0.00
2026-02-18 23:38:14,5619,0.00,0.00
2026-02-18 23:38:15,5779,0.00,0.00
2026-02-18 23:38:15,5774,0.00,0.00
2026-02-18 23:38:15,5772,0.00,0.00
2026-02-18 23:38:15,5785,0.21,0.21
2026-02-18 23:38:15,5902,0.00,0.00
2026-02-18 23:38:15,5771,0.00,0.00
2026-02-18 23:38:15,5175,0.00,0.00
2026-02-18 23:38:15,5783,0.00,0.00
2026-02-18 23:38:15,5777,0.00,0.00
2026-02-18 23:38:15,5776,0.00,0.00
2026-02-18 23:38:15,5770,0.00,0.00
2026-02-18 23:38:15,5901,0.00,0.00
2026-02-18 23:38:15,5782,0.00,0.00
2026-02-18 23:38:15,5778,0.00,0.00
2026-02-18 23:38:16,5773,0.00,0.00
2026-02-18 23:38:16,5781,0.00,0.00
2026-02-18 23:38:16,5775,0.00,0.00
2026-02-18 23:38:16,5619,0.00,0.00
2026-02-18 23:38:16,5779,0.00,0.00
2026-02-18 23:38:16,5774,0.00,0.00
2026-02-18 23:38:16,5772,0.00,0.00
2026-02-18 23:38:16,5785,0.13,0.13
2026-02-18 23:38:16,5771,0.00,0.00
2026-02-18 23:38:16,5902,0.00,0.00
2026-02-18 23:38:16,5175,0.00,0.00
2026-02-18 23:38:16,5777,0.00,0.00
2026-02-18 23:38:16,5776,0.00,0.00
2026-02-18 23:38:16,5783,0.00,0.00
2026-02-18 23:38:16,5770,0.00,0.00
2026-02-18 23:38:16,5901,0.00,0.00
2026-02-18 23:38:16,5782,0.00,0.00
2026-02-18 23:38:17,5778,0.00,0.00
2026-02-18 23:38:17,5773,0.00,0.00
2026-02-18 23:38:17,5781,0.00,0.00
2026-02-18 23:38:17,5775,0.00,0.00
2026-02-18 23:38:17,5619,0.00,0.00
2026-02-18 23:38:17,5774,0.00,0.00
2026-02-18 23:38:17,5779,0.00,0.00
2026-02-18 23:38:17,5772,0.00,0.00
2026-02-18 23:38:17,5785,0.00,0.00
2026-02-18 23:38:17,5902,0.00,0.00
2026-02-18 23:38:17,5175,0.00,0.00
2026-02-18 23:38:17,5783,0.00,0.00
2026-02-18 23:38:17,5776,0.00,0.00
2026-02-18 23:38:17,5771,0.00,0.00
2026-02-18 23:38:17,5777,0.00,0.00
2026-02-18 23:38:17,5770,0.00,0.00
2026-02-18 23:38:17,5901,0.00,0.00
2026-02-18 23:38:17,5782,0.00,0.00
2026-02-18 23:38:18,5778,0.00,0.00
2026-02-18 23:38:18,5773,0.00,0.00
2026-02-18 23:38:18,5781,0.00,0.00
2026-02-18 23:38:18,5775,0.00,0.00
2026-02-18 23:38:18,5619,0.00,0.00
2026-02-18 23:38:18,5779,0.00,0.00
2026-02-18 23:38:18,5774,0.00,0.00
2026-02-18 23:38:18,5772,0.00,0.00
2026-02-18 23:38:18,5785,0.12,0.12
2026-02-18 23:38:18,5902,0.00,0.00
2026-02-18 23:38:18,5175,0.00,0.00
2026-02-18 23:38:18,5783,0.00,0.00
2026-02-18 23:38:18,5776,0.00,0.00
2026-02-18 23:38:18,5777,0.00,0.00
2026-02-18 23:38:18,5771,0.00,0.00
2026-02-18 23:38:18,5901,0.00,0.00
2026-02-18 23:38:18,5770,0.00,0.00
2026-02-18 23:38:19,5782,0.00,0.00
2026-02-18 23:38:19,5778,0.00,0.00
2026-02-18 23:38:19,5773,0.00,0.00
2026-02-18 23:38:19,5781,0.00,0.00
2026-02-18 23:38:19,5775,0.00,0.00
2026-02-18 23:38:19,5619,0.00,0.00
2026-02-18 23:38:19,5774,0.00,0.00
2026-02-18 23:38:19,5779,0.00,0.00
2026-02-18 23:38:19,5772,0.00,0.00
2026-02-18 23:38:19,5785,0.22,0.22
2026-02-18 23:38:20,5902,0.00,0.00
2026-02-18 23:38:20,5783,0.00,0.00
2026-02-18 23:38:20,5175,0.00,0.00
2026-02-18 23:38:20,5776,0.00,0.00
2026-02-18 23:38:20,5771,0.00,0.00
2026-02-18 23:38:20,5777,0.00,0.00
2026-02-18 23:38:20,5901,0.00,0.00
2026-02-18 23:38:20,5770,0.00,0.00
2026-02-18 23:38:20,5782,0.00,0.00
2026-02-18 23:38:20,5778,0.00,0.00
2026-02-18 23:38:20,5773,0.00,0.00
2026-02-18 23:38:20,5781,0.00,0.00
2026-02-18 23:38:20,5775,0.00,0.00
2026-02-18 23:38:20,5619,0.00,0.00
2026-02-18 23:38:21,5779,0.00,0.00
2026-02-18 23:38:21,5772,0.00,0.00
2026-02-18 23:38:21,5774,0.00,0.00
2026-02-18 23:38:21,5785,0.13,0.13
2026-02-18 23:38:21,5902,0.00,0.00
2026-02-18 23:38:21,5783,0.00,0.00
2026-02-18 23:38:21,5771,0.00,0.00
2026-02-18 23:38:21,5175,0.00,0.00
2026-02-18 23:38:21,5901,0.00,0.00
2026-02-18 23:38:21,5777,0.00,0.00
2026-02-18 23:38:21,5770,0.00,0.00
2026-02-18 23:38:21,5782,0.00,0.00
2026-02-18 23:38:21,5776,0.00,0.00
2026-02-18 23:38:21,5778,0.00,0.00
2026-02-18 23:38:21,5773,0.00,0.00
2026-02-18 23:38:21,5781,0.00,0.00
2026-02-18 23:38:21,5775,0.00,0.00
2026-02-18 23:38:21,5619,0.00,0.00
2026-02-18 23:38:22,5772,0.00,0.00
2026-02-18 23:38:22,5774,0.00,0.00
2026-02-18 23:38:22,5779,0.00,0.00
2026-02-18 23:38:22,5785,0.27,0.27
2026-02-18 23:38:22,5902,0.00,0.00
2026-02-18 23:38:22,5783,0.00,0.00
2026-02-18 23:38:22,5771,0.00,0.00
2026-02-18 23:38:22,5777,0.00,0.00
2026-02-18 23:38:22,5782,0.00,0.00
2026-02-18 23:38:22,5175,0.00,0.00
2026-02-18 23:38:22,5901,0.00,0.00
2026-02-18 23:38:22,5776,0.00,0.00
2026-02-18 23:38:22,5770,0.00,0.00
2026-02-18 23:38:22,5778,0.00,0.00
2026-02-18 23:38:22,5773,0.00,0.00
2026-02-18 23:38:22,5781,0.00,0.00
2026-02-18 23:38:22,5775,0.00,0.00
2026-02-18 23:38:22,5619,0.00,0.00
2026-02-18 23:38:23,5772,0.00,0.00
2026-02-18 23:38:23,5774,0.00,0.00
2026-02-18 23:38:23,5779,0.00,0.00
2026-02-18 23:38:23,5902,0.00,0.00
2026-02-18 23:38:23,5785,0.17,0.17
2026-02-18 23:38:23,5783,0.00,0.00
2026-02-18 23:38:23,5771,0.00,0.00
2026-02-18 23:38:23,5777,0.00,0.00
2026-02-18 23:38:23,5782,0.00,0.00
2026-02-18 23:38:23,5901,0.00,0.00
2026-02-18 23:38:23,5776,0.00,0.00
2026-02-18 23:38:23,5770,0.00,0.00
2026-02-18 23:38:23,5175,0.00,0.00
2026-02-18 23:38:24,5778,0.00,0.00
2026-02-18 23:38:24,5775,0.00,0.00
2026-02-18 23:38:24,5773,0.00,0.00
2026-02-18 23:38:24,5619,0.00,0.00
2026-02-18 23:38:24,5781,0.00,0.00
2026-02-18 23:38:24,5772,0.00,0.00
2026-02-18 23:38:24,5774,0.00,0.00
2026-02-18 23:38:24,5779,0.00,0.00
2026-02-18 23:38:24,5902,0.00,0.00
2026-02-18 23:38:24,5785,0.13,0.13
2026-02-18 23:38:24,5783,0.00,0.00
2026-02-18 23:38:25,5771,0.00,0.00
2026-02-18 23:38:25,5776,0.00,0.00
2026-02-18 23:38:25,5782,0.00,0.00
2026-02-18 23:38:25,5777,0.00,0.00
2026-02-18 23:38:25,5175,0.00,0.00
2026-02-18 23:38:25,5901,0.00,0.00
2026-02-18 23:38:25,5770,0.00,0.00
2026-02-18 23:38:25,5781,0.00,0.00
2026-02-18 23:38:25,5775,0.00,0.00
2026-02-18 23:38:25,5778,0.00,0.00
2026-02-18 23:38:25,5619,0.00,0.00
2026-02-18 23:38:25,5773,0.00,0.00
2026-02-18 23:38:26,5772,0.00,0.00
2026-02-18 23:38:26,5774,0.00,0.00
2026-02-18 23:38:26,5902,0.00,0.00
2026-02-18 23:38:26,5783,0.00,0.00
2026-02-18 23:38:26,5779,0.00,0.00
2026-02-18 23:38:26,5785,0.12,0.12
2026-02-18 23:38:26,5771,0.00,0.00
2026-02-18 23:38:27,5782,0.00,0.00
2026-02-18 23:38:27,5175,0.00,0.00
2026-02-18 23:38:27,5773,0.00,0.00
2026-02-18 23:38:27,5776,0.00,0.00
2026-02-18 23:38:27,5901,0.00,0.00
2026-02-18 23:38:27,5777,0.00,0.00
2026-02-18 23:38:27,5775,0.00,0.00
2026-02-18 23:38:27,5778,0.00,0.00
2026-02-18 23:38:27,5770,0.00,0.00
2026-02-18 23:38:27,5619,0.00,0.00
2026-02-18 23:38:28,5781,0.00,0.00
2026-02-18 23:38:28,5783,0.00,0.00
2026-02-18 23:38:28,5779,0.00,0.00
2026-02-18 23:38:28,5902,0.00,0.00
2026-02-18 23:38:28,5785,0.14,0.14
2026-02-18 23:38:28,5772,0.00,0.00
2026-02-18 23:38:28,5774,0.00,0.00
2026-02-18 23:38:29,5771,0.00,0.00
2026-02-18 23:38:29,5175,0.00,0.00
2026-02-18 23:38:29,5776,0.00,0.00
2026-02-18 23:38:29,5775,0.00,0.00
2026-02-18 23:38:29,5901,0.00,0.00
2026-02-18 23:38:29,5782,0.00,0.00
2026-02-18 23:38:29,5773,0.00,0.00
2026-02-18 23:38:29,5777,0.00,0.00
