Average Power nitro5 nic : 0.13 Watts
Total Energy nitro5 nic : 2.80 Joules
2026-02-18 23:38:06,264517,1.15,1.15
2026-02-18 23:38:07,264517,0.70,0.70
2026-02-18 23:38:08,264517,0.38,0.38
2026-02-18 23:38:09,264517,0.08,0.08
2026-02-18 23:38:10,264517,0.19,0.19
2026-02-18 23:38:12,264517,0.03,0.03
2026-02-18 23:38:13,264517,0.19,0.19
2026-02-18 23:38:22,266610,0.00,0.00
2026-02-18 23:38:22,264517,0.00,0.00
2026-02-18 23:38:23,264517,0.00,0.00
2026-02-18 23:38:24,264517,0.07,0.07
2026-02-18 23:38:27,264517,0.00,0.00
