Average Power aspire ram : 0.06 Watts
Total Energy aspire ram : 1.41 Joules
2026-02-18 23:38:07,1836416,0.00,0.00
2026-02-18 23:38:07,7940,0.00,0.00
2026-02-18 23:38:07,7944,0.25,0.25
2026-02-18 23:38:07,7939,0.00,0.00
2026-02-18 23:38:07,7764,0.00,0.00
2026-02-18 23:38:07,7938,0.00,0.00
2026-02-18 23:38:07,8093,0.00,0.00
2026-02-18 23:38:07,7941,0.00,0.00
2026-02-18 23:38:07,7942,0.00,0.00
2026-02-18 23:38:07,7948,0.00,0.00
2026-02-18 23:38:07,7951,0.00,0.00
2026-02-18 23:38:07,8094,0.00,0.00
2026-02-18 23:38:07,7646,0.04,0.04
2026-02-18 23:38:07,7943,0.00,0.00
2026-02-18 23:38:07,7936,0.00,0.00
2026-02-18 23:38:07,7945,0.00,0.00
2026-02-18 23:38:07,6945,0.03,0.03
2026-02-18 23:38:07,7950,0.00,0.00
2026-02-18 23:38:07,7947,0.00,0.00
2026-02-18 23:38:07,7937,0.00,0.00
2026-02-18 23:38:08,1836416,0.00,0.00
2026-02-18 23:38:08,7940,0.00,0.00
2026-02-18 23:38:08,7944,0.17,0.17
2026-02-18 23:38:08,7939,0.00,0.00
2026-02-18 23:38:08,7764,0.00,0.00
2026-02-18 23:38:08,7938,0.00,0.00
2026-02-18 23:38:08,7941,0.00,0.00
2026-02-18 23:38:08,7942,0.00,0.00
2026-02-18 23:38:08,8093,0.00,0.00
2026-02-18 23:38:08,8094,0.00,0.00
2026-02-18 23:38:08,7943,0.00,0.00
2026-02-18 23:38:08,7951,0.00,0.00
2026-02-18 23:38:08,7936,0.00,0.00
2026-02-18 23:38:08,7945,0.00,0.00
2026-02-18 23:38:08,7948,0.00,0.00
2026-02-18 23:38:08,6945,0.03,0.03
2026-02-18 23:38:08,7646,0.03,0.03
2026-02-18 23:38:08,7950,0.00,0.00
2026-02-18 23:38:08,7937,0.00,0.00
2026-02-18 23:38:08,7947,0.00,0.00
2026-02-18 23:38:09,1836416,0.00,0.00
2026-02-18 23:38:09,7940,0.00,0.00
2026-02-18 23:38:09,7944,0.07,0.07
2026-02-18 23:38:09,7939,0.00,0.00
2026-02-18 23:38:09,7764,0.00,0.00
2026-02-18 23:38:09,7941,0.00,0.00
2026-02-18 23:38:09,7938,0.00,0.00
2026-02-18 23:38:09,8093,0.00,0.00
2026-02-18 23:38:09,7942,0.00,0.00
2026-02-18 23:38:09,7951,0.00,0.00
2026-02-18 23:38:09,7943,0.00,0.00
2026-02-18 23:38:09,7936,0.00,0.00
2026-02-18 23:38:09,8094,0.00,0.00
2026-02-18 23:38:09,7945,0.00,0.00
2026-02-18 23:38:09,7646,0.02,0.02
2026-02-18 23:38:09,7950,0.00,0.00
2026-02-18 23:38:09,6945,0.00,0.00
2026-02-18 23:38:09,7948,0.00,0.00
2026-02-18 23:38:09,7937,0.00,0.00
2026-02-18 23:38:09,7947,0.00,0.00
2026-02-18 23:38:10,1836416,0.00,0.00
2026-02-18 23:38:10,7940,0.00,0.00
2026-02-18 23:38:10,7939,0.00,0.00
2026-02-18 23:38:10,7944,0.06,0.06
2026-02-18 23:38:10,7764,0.00,0.00
2026-02-18 23:38:10,8093,0.00,0.00
2026-02-18 23:38:10,7938,0.00,0.00
2026-02-18 23:38:10,7942,0.00,0.00
2026-02-18 23:38:10,7941,0.00,0.00
2026-02-18 23:38:10,8094,0.00,0.00
2026-02-18 23:38:10,7951,0.00,0.00
2026-02-18 23:38:10,7948,0.00,0.00
2026-02-18 23:38:10,7945,0.00,0.00
2026-02-18 23:38:10,7646,0.00,0.00
2026-02-18 23:38:10,7936,0.00,0.00
2026-02-18 23:38:10,7937,0.00,0.00
2026-02-18 23:38:10,7947,0.00,0.00
2026-02-18 23:38:10,6945,0.00,0.00
