Average Power nitro5 nic : 0.17 Watts
Total Energy nitro5 nic : 3.71 Joules
2026-02-26 02:32:42,56306,3.32,3.32
2026-02-26 02:32:43,56306,0.30,0.30
2026-02-26 02:32:44,56306,0.01,0.01
2026-02-26 02:32:45,56306,0.00,0.00
2026-02-26 02:32:47,56306,0.00,0.00
2026-02-26 02:32:50,56306,0.01,0.01
2026-02-26 02:32:52,56306,0.00,0.00
2026-02-26 02:32:53,56306,0.02,0.02
2026-02-26 02:32:54,56306,0.00,0.00
2026-02-26 02:32:55,70310,0.00,0.00
2026-02-26 02:32:56,56306,0.01,0.01
2026-02-26 02:32:57,56306,0.01,0.01
2026-02-26 02:33:00,56306,0.01,0.01
2026-02-26 02:33:01,56306,0.00,0.00
2026-02-26 02:33:03,56306,0.01,0.01
