Average Power scorpius cpu : 0.05 Watts
Total Energy scorpius cpu : 0.76 Joules
2026-02-26 02:32:44,363208,0.00,0.00
2026-02-26 02:32:44,363212,0.00,0.00
2026-02-26 02:32:44,363202,0.00,0.00
2026-02-26 02:32:44,363211,0.00,0.00
2026-02-26 02:32:44,363206,0.00,0.00
2026-02-26 02:32:44,363207,0.00,0.00
2026-02-26 02:32:44,363216,0.00,0.00
2026-02-26 02:32:44,1914945,0.01,0.01
2026-02-26 02:32:44,363205,0.00,0.00
2026-02-26 02:32:44,363203,0.00,0.00
2026-02-26 02:32:44,363210,0.03,0.03
2026-02-26 02:32:44,363201,0.00,0.00
2026-02-26 02:32:44,363204,0.00,0.00
2026-02-26 02:32:44,363508,0.00,0.00
2026-02-26 02:32:44,363214,0.00,0.00
2026-02-26 02:32:44,363213,0.00,0.00
2026-02-26 02:32:44,363381,0.00,0.00
2026-02-26 02:32:44,363380,0.00,0.00
2026-02-26 02:32:45,363085,0.00,0.00
2026-02-26 02:32:45,362568,0.00,0.00
2026-02-26 02:32:46,363208,0.00,0.00
2026-02-26 02:32:46,363202,0.00,0.00
2026-02-26 02:32:46,363212,0.00,0.00
2026-02-26 02:32:46,363203,0.00,0.00
2026-02-26 02:32:46,363211,0.00,0.00
2026-02-26 02:32:46,363210,0.06,0.06
2026-02-26 02:32:46,363201,0.00,0.00
2026-02-26 02:32:46,1914945,0.00,0.00
2026-02-26 02:32:47,363380,0.00,0.00
2026-02-26 02:32:47,363207,0.00,0.00
2026-02-26 02:32:47,363214,0.00,0.00
2026-02-26 02:32:47,363205,0.00,0.00
2026-02-26 02:32:47,363204,0.00,0.00
2026-02-26 02:32:47,363216,0.00,0.00
2026-02-26 02:32:47,363213,0.00,0.00
2026-02-26 02:32:47,362568,0.00,0.00
2026-02-26 02:32:47,363508,0.00,0.00
2026-02-26 02:32:47,363206,0.00,0.00
2026-02-26 02:32:47,363085,0.00,0.00
2026-02-26 02:32:47,363381,0.00,0.00
2026-02-26 02:32:47,363208,0.00,0.00
2026-02-26 02:32:48,363202,0.00,0.00
2026-02-26 02:32:48,363203,0.00,0.00
