Average Power leo ram : 0.02 Watts
Total Energy leo ram : 0.47 Joules
2026-02-26 02:32:43,334131,0.00,0.00
2026-02-26 02:32:43,334138,0.00,0.00
2026-02-26 02:32:43,334134,0.00,0.00
2026-02-26 02:32:43,334012,0.00,0.00
2026-02-26 02:32:43,334133,0.00,0.00
2026-02-26 02:32:43,334144,0.00,0.00
2026-02-26 02:32:43,334129,0.00,0.00
2026-02-26 02:32:43,334141,0.04,0.04
2026-02-26 02:32:43,334140,0.00,0.00
2026-02-26 02:32:43,334142,0.00,0.00
2026-02-26 02:32:43,334136,0.00,0.00
2026-02-26 02:32:43,333619,0.03,0.03
2026-02-26 02:32:43,334130,0.00,0.00
2026-02-26 02:32:43,334137,0.00,0.00
2026-02-26 02:32:43,334132,0.00,0.00
2026-02-26 02:32:43,334311,0.00,0.00
2026-02-26 02:32:43,334312,0.00,0.00
2026-02-26 02:32:43,334135,0.00,0.00
2026-02-26 02:32:44,334138,0.00,0.00
2026-02-26 02:32:44,334134,0.00,0.00
2026-02-26 02:32:44,334131,0.00,0.00
2026-02-26 02:32:44,334133,0.00,0.00
2026-02-26 02:32:44,334012,0.00,0.00
2026-02-26 02:32:44,334144,0.00,0.00
2026-02-26 02:32:44,334129,0.00,0.00
2026-02-26 02:32:44,334140,0.00,0.00
2026-02-26 02:32:44,334141,0.04,0.04
2026-02-26 02:32:44,334137,0.00,0.00
2026-02-26 02:32:44,334135,0.00,0.00
2026-02-26 02:32:44,334312,0.00,0.00
2026-02-26 02:32:44,334136,0.00,0.00
2026-02-26 02:32:44,334132,0.00,0.00
2026-02-26 02:32:44,334142,0.00,0.00
2026-02-26 02:32:44,334311,0.00,0.00
2026-02-26 02:32:44,333619,0.00,0.00
2026-02-26 02:32:44,334130,0.00,0.00
2026-02-26 02:32:45,334138,0.00,0.00
2026-02-26 02:32:45,334134,0.00,0.00
2026-02-26 02:32:45,334131,0.00,0.00
2026-02-26 02:32:45,334133,0.00,0.00
2026-02-26 02:32:45,334012,0.00,0.00
2026-02-26 02:32:45,334129,0.00,0.00
2026-02-26 02:32:45,334141,0.06,0.06
2026-02-26 02:32:45,334144,0.00,0.00
2026-02-26 02:32:45,334140,0.00,0.00
2026-02-26 02:32:45,333619,0.00,0.00
2026-02-26 02:32:45,334312,0.00,0.00
2026-02-26 02:32:45,334130,0.00,0.00
2026-02-26 02:32:45,334136,0.00,0.00
2026-02-26 02:32:45,334137,0.00,0.00
2026-02-26 02:32:45,334132,0.00,0.00
2026-02-26 02:32:45,334142,0.00,0.00
2026-02-26 02:32:45,334311,0.00,0.00
2026-02-26 02:32:45,334135,0.00,0.00
2026-02-26 02:32:46,334138,0.00,0.00
2026-02-26 02:32:46,334134,0.00,0.00
2026-02-26 02:32:46,334131,0.00,0.00
2026-02-26 02:32:46,334133,0.00,0.00
2026-02-26 02:32:46,334012,0.00,0.00
2026-02-26 02:32:46,334129,0.00,0.00
2026-02-26 02:32:46,334141,0.01,0.01
2026-02-26 02:32:46,334140,0.00,0.00
2026-02-26 02:32:46,334144,0.00,0.00
2026-02-26 02:32:46,333619,0.00,0.00
2026-02-26 02:32:46,334137,0.00,0.00
2026-02-26 02:32:46,334132,0.00,0.00
2026-02-26 02:32:46,334136,0.00,0.00
2026-02-26 02:32:46,334130,0.00,0.00
2026-02-26 02:32:46,334312,0.00,0.00
2026-02-26 02:32:46,334142,0.00,0.00
2026-02-26 02:32:46,334311,0.00,0.00
2026-02-26 02:32:46,334135,0.00,0.00
2026-02-26 02:32:47,334138,0.00,0.00
2026-02-26 02:32:47,334134,0.00,0.00
2026-02-26 02:32:47,334131,0.00,0.00
2026-02-26 02:32:47,334133,0.00,0.00
2026-02-26 02:32:47,334012,0.00,0.00
2026-02-26 02:32:47,334129,0.00,0.00
2026-02-26 02:32:47,334141,0.01,0.01
2026-02-26 02:32:47,334140,0.00,0.00
2026-02-26 02:32:47,334144,0.00,0.00
2026-02-26 02:32:47,333619,0.00,0.00
2026-02-26 02:32:47,334137,0.00,0.00
2026-02-26 02:32:47,334132,0.00,0.00
2026-02-26 02:32:47,334136,0.00,0.00
2026-02-26 02:32:47,334130,0.00,0.00
2026-02-26 02:32:47,334312,0.00,0.00
2026-02-26 02:32:47,334142,0.00,0.00
2026-02-26 02:32:47,334311,0.00,0.00
2026-02-26 02:32:47,334135,0.00,0.00
2026-02-26 02:32:48,334138,0.00,0.00
2026-02-26 02:32:48,334134,0.00,0.00
2026-02-26 02:32:48,334131,0.00,0.00
2026-02-26 02:32:48,334133,0.00,0.00
2026-02-26 02:32:48,334012,0.00,0.00
2026-02-26 02:32:48,334129,0.00,0.00
2026-02-26 02:32:48,334141,0.01,0.01
2026-02-26 02:32:48,334140,0.00,0.00
2026-02-26 02:32:48,334144,0.00,0.00
2026-02-26 02:32:48,333619,0.00,0.00
2026-02-26 02:32:48,334132,0.00,0.00
2026-02-26 02:32:48,334137,0.00,0.00
2026-02-26 02:32:48,334136,0.00,0.00
2026-02-26 02:32:48,334130,0.00,0.00
2026-02-26 02:32:48,334312,0.00,0.00
2026-02-26 02:32:48,334311,0.00,0.00
2026-02-26 02:32:48,334142,0.00,0.00
2026-02-26 02:32:48,334135,0.00,0.00
2026-02-26 02:32:49,334138,0.00,0.00
2026-02-26 02:32:49,334134,0.00,0.00
2026-02-26 02:32:49,334131,0.00,0.00
2026-02-26 02:32:49,334133,0.00,0.00
2026-02-26 02:32:49,334012,0.00,0.00
2026-02-26 02:32:49,334129,0.00,0.00
2026-02-26 02:32:49,334141,0.04,0.04
2026-02-26 02:32:49,334144,0.00,0.00
2026-02-26 02:32:49,334140,0.00,0.00
2026-02-26 02:32:49,333619,0.00,0.00
2026-02-26 02:32:49,334136,0.00,0.00
2026-02-26 02:32:49,334132,0.00,0.00
2026-02-26 02:32:49,334130,0.00,0.00
2026-02-26 02:32:49,334137,0.00,0.00
2026-02-26 02:32:49,334142,0.00,0.00
2026-02-26 02:32:49,334135,0.00,0.00
2026-02-26 02:32:49,334312,0.00,0.00
2026-02-26 02:32:49,334311,0.00,0.00
