Average Power leo cpu : 0.17 Watts
Total Energy leo cpu : 3.01 Joules
2026-02-26 02:32:43,334135,0.00,0.00
2026-02-26 02:32:43,334129,0.00,0.00
2026-02-26 02:32:44,334134,0.00,0.00
2026-02-26 02:32:44,334137,0.00,0.00
2026-02-26 02:32:44,334312,0.00,0.00
2026-02-26 02:32:44,334138,0.00,0.00
2026-02-26 02:32:44,334012,0.00,0.00
2026-02-26 02:32:44,334131,0.00,0.00
2026-02-26 02:32:44,334130,0.00,0.00
2026-02-26 02:32:44,334133,0.00,0.00
2026-02-26 02:32:44,334136,0.00,0.00
2026-02-26 02:32:44,333619,0.00,0.00
2026-02-26 02:32:44,334142,0.00,0.00
2026-02-26 02:32:44,334132,0.00,0.00
2026-02-26 02:32:44,334311,0.00,0.00
2026-02-26 02:32:44,334144,0.00,0.00
2026-02-26 02:32:44,334141,0.10,0.10
2026-02-26 02:32:44,334140,0.00,0.00
2026-02-26 02:32:45,334135,0.00,0.00
2026-02-26 02:32:45,334129,0.00,0.00
2026-02-26 02:32:45,334137,0.00,0.00
2026-02-26 02:32:45,334131,0.00,0.00
2026-02-26 02:32:45,334133,0.00,0.00
2026-02-26 02:32:45,334312,0.00,0.00
2026-02-26 02:32:45,334012,0.00,0.00
2026-02-26 02:32:45,334138,0.00,0.00
2026-02-26 02:32:45,334134,0.00,0.00
2026-02-26 02:32:45,333619,0.00,0.00
2026-02-26 02:32:45,334132,0.00,0.00
2026-02-26 02:32:45,334142,0.00,0.00
2026-02-26 02:32:45,334311,0.00,0.00
2026-02-26 02:32:45,334144,0.00,0.00
2026-02-26 02:32:45,334140,0.00,0.00
2026-02-26 02:32:45,334141,0.19,0.19
2026-02-26 02:32:45,334130,0.00,0.00
2026-02-26 02:32:45,334136,0.00,0.00
2026-02-26 02:32:46,334135,0.00,0.00
2026-02-26 02:32:46,334129,0.00,0.00
2026-02-26 02:32:46,334137,0.00,0.00
2026-02-26 02:32:47,334131,0.00,0.00
2026-02-26 02:32:47,334133,0.00,0.00
2026-02-26 02:32:47,334312,0.00,0.00
2026-02-26 02:32:47,334012,0.00,0.00
2026-02-26 02:32:47,334138,0.00,0.00
2026-02-26 02:32:47,334134,0.00,0.00
2026-02-26 02:32:47,333619,0.00,0.00
2026-02-26 02:32:47,334144,0.00,0.00
2026-02-26 02:32:47,334141,0.15,0.15
2026-02-26 02:32:47,334132,0.00,0.00
2026-02-26 02:32:47,334140,0.00,0.00
2026-02-26 02:32:47,334311,0.00,0.00
2026-02-26 02:32:47,334142,0.00,0.00
2026-02-26 02:32:47,334130,0.00,0.00
2026-02-26 02:32:47,334136,0.00,0.00
2026-02-26 02:32:47,334135,0.00,0.00
2026-02-26 02:32:47,334129,0.00,0.00
2026-02-26 02:32:47,334137,0.00,0.00
2026-02-26 02:32:48,334131,0.00,0.00
2026-02-26 02:32:48,334133,0.00,0.00
2026-02-26 02:32:48,334312,0.00,0.00
2026-02-26 02:32:48,334144,0.00,0.00
2026-02-26 02:32:48,334138,0.00,0.00
2026-02-26 02:32:48,334012,0.00,0.00
2026-02-26 02:32:48,334136,0.00,0.00
2026-02-26 02:32:48,334134,0.00,0.00
2026-02-26 02:32:48,334141,0.15,0.15
2026-02-26 02:32:48,334132,0.00,0.00
2026-02-26 02:32:48,334142,0.00,0.00
2026-02-26 02:32:48,333619,0.00,0.00
2026-02-26 02:32:48,334140,0.00,0.00
2026-02-26 02:32:48,334130,0.00,0.00
2026-02-26 02:32:48,334311,0.00,0.00
2026-02-26 02:32:48,334135,0.00,0.00
2026-02-26 02:32:49,334137,0.00,0.00
2026-02-26 02:32:49,334129,0.00,0.00
2026-02-26 02:32:49,334131,0.00,0.00
2026-02-26 02:32:49,334312,0.00,0.00
2026-02-26 02:32:49,334133,0.00,0.00
2026-02-26 02:32:49,334012,0.00,0.00
2026-02-26 02:32:50,334136,0.00,0.00
2026-02-26 02:32:50,334144,0.00,0.00
2026-02-26 02:32:50,334134,0.00,0.00
2026-02-26 02:32:50,334142,0.00,0.00
2026-02-26 02:32:50,333619,0.00,0.00
2026-02-26 02:32:50,334141,0.30,0.30
2026-02-26 02:32:50,334311,0.00,0.00
2026-02-26 02:32:50,334138,0.00,0.00
2026-02-26 02:32:50,334132,0.00,0.00
2026-02-26 02:32:50,334140,0.00,0.00
2026-02-26 02:32:50,334130,0.00,0.00
2026-02-26 02:32:50,334135,0.00,0.00
2026-02-26 02:32:50,334137,0.00,0.00
2026-02-26 02:32:50,334129,0.00,0.00
2026-02-26 02:32:50,334131,0.00,0.00
2026-02-26 02:32:51,334312,0.00,0.00
2026-02-26 02:32:51,334133,0.00,0.00
2026-02-26 02:32:51,334012,0.00,0.00
2026-02-26 02:32:51,334136,0.00,0.00
2026-02-26 02:32:51,334142,0.00,0.00
2026-02-26 02:32:51,334134,0.00,0.00
2026-02-26 02:32:51,334144,0.00,0.00
2026-02-26 02:32:51,334140,0.00,0.00
2026-02-26 02:32:51,334132,0.00,0.00
2026-02-26 02:32:51,334311,0.01,0.01
2026-02-26 02:32:51,334138,0.00,0.00
2026-02-26 02:32:51,333619,0.00,0.00
2026-02-26 02:32:51,334130,0.00,0.00
2026-02-26 02:32:51,334137,0.00,0.00
2026-02-26 02:32:51,334135,0.00,0.00
2026-02-26 02:32:51,334141,0.17,0.17
2026-02-26 02:32:51,334129,0.00,0.00
2026-02-26 02:32:52,334131,0.00,0.00
2026-02-26 02:32:52,334312,0.00,0.00
2026-02-26 02:32:52,334133,0.00,0.00
2026-02-26 02:32:52,334012,0.00,0.00
2026-02-26 02:32:52,334136,0.00,0.00
2026-02-26 02:32:52,334134,0.00,0.00
2026-02-26 02:32:52,334142,0.00,0.00
2026-02-26 02:32:52,334140,0.00,0.00
2026-02-26 02:32:52,334138,0.00,0.00
2026-02-26 02:32:52,334132,0.00,0.00
2026-02-26 02:32:52,334144,0.00,0.00
2026-02-26 02:32:53,334311,0.00,0.00
2026-02-26 02:32:53,333619,0.00,0.00
2026-02-26 02:32:53,334135,0.00,0.00
2026-02-26 02:32:53,334141,0.11,0.11
2026-02-26 02:32:53,334129,0.00,0.00
2026-02-26 02:32:53,334130,0.00,0.00
2026-02-26 02:32:53,334137,0.00,0.00
2026-02-26 02:32:53,334131,0.00,0.00
2026-02-26 02:32:53,334312,0.00,0.00
2026-02-26 02:32:53,334133,0.00,0.00
2026-02-26 02:32:53,334012,0.00,0.00
2026-02-26 02:32:53,334136,0.00,0.00
2026-02-26 02:32:53,334134,0.00,0.00
2026-02-26 02:32:54,334142,0.00,0.00
2026-02-26 02:32:54,334140,0.00,0.00
2026-02-26 02:32:54,334138,0.00,0.00
2026-02-26 02:32:54,334132,0.00,0.00
2026-02-26 02:32:54,334311,0.00,0.00
2026-02-26 02:32:54,333619,0.00,0.00
2026-02-26 02:32:54,334144,0.00,0.00
2026-02-26 02:32:54,334129,0.00,0.00
