Average Power aspire cpu : 2.12 Watts
Total Energy aspire cpu : 78.47 Joules
2026-02-18 23:02:57,7947,0.00,0.00
2026-02-18 23:02:57,7936,0.00,0.00
2026-02-18 23:02:57,7764,0.00,0.00
2026-02-18 23:02:57,6945,0.03,0.03
2026-02-18 23:02:57,930017,0.00,0.00
2026-02-18 23:02:57,8094,0.00,0.00
2026-02-18 23:02:57,7939,0.00,0.00
2026-02-18 23:02:57,930848,0.06,0.06
2026-02-18 23:02:57,7950,0.00,0.00
2026-02-18 23:02:57,7943,0.00,0.00
2026-02-18 23:02:57,7951,0.00,0.00
2026-02-18 23:02:57,7948,0.00,0.00
2026-02-18 23:02:57,7942,0.00,0.00
2026-02-18 23:02:57,932959,0.00,0.00
2026-02-18 23:02:57,7944,0.16,0.16
2026-02-18 23:02:57,7940,0.00,0.00
2026-02-18 23:02:57,932014,0.20,0.20
2026-02-18 23:02:57,7937,0.00,0.00
2026-02-18 23:02:57,931903,0.00,0.00
2026-02-18 23:02:57,933371,0.04,0.04
2026-02-18 23:02:57,7945,0.00,0.00
2026-02-18 23:02:57,7938,0.00,0.00
2026-02-18 23:02:57,8093,0.00,0.00
2026-02-18 23:02:57,7646,0.04,0.04
2026-02-18 23:02:57,7941,0.00,0.00
2026-02-18 23:02:58,7936,0.00,0.00
2026-02-18 23:02:58,7947,0.00,0.00
2026-02-18 23:02:58,8094,0.00,0.00
2026-02-18 23:02:58,930017,0.00,0.00
2026-02-18 23:02:58,7937,0.00,0.00
2026-02-18 23:02:58,7950,0.00,0.00
2026-02-18 23:02:58,7944,0.07,0.07
2026-02-18 23:02:58,7943,0.00,0.00
2026-02-18 23:02:58,7945,0.00,0.00
2026-02-18 23:02:58,7764,0.00,0.00
2026-02-18 23:02:58,7948,0.00,0.00
2026-02-18 23:02:58,8093,0.00,0.00
2026-02-18 23:02:58,932014,3.32,3.32
2026-02-18 23:02:58,932959,0.00,0.00
2026-02-18 23:02:58,7938,0.00,0.00
2026-02-18 23:02:58,7951,0.00,0.00
2026-02-18 23:02:58,6945,0.00,0.00
2026-02-18 23:02:58,930848,0.17,0.17
2026-02-18 23:02:58,7941,0.00,0.00
2026-02-18 23:02:58,7939,0.00,0.00
2026-02-18 23:02:58,7940,0.00,0.00
2026-02-18 23:02:58,7942,0.00,0.00
2026-02-18 23:02:58,7646,0.03,0.03
2026-02-18 23:02:58,931903,0.00,0.00
2026-02-18 23:02:58,933371,0.90,0.90
2026-02-18 23:02:59,7936,0.00,0.00
2026-02-18 23:02:59,7947,0.00,0.00
2026-02-18 23:02:59,8094,0.00,0.00
2026-02-18 23:02:59,930017,0.00,0.00
2026-02-18 23:03:00,7945,0.00,0.00
2026-02-18 23:03:00,7950,0.00,0.00
2026-02-18 23:03:00,7944,0.06,0.06
2026-02-18 23:03:00,7942,0.00,0.00
2026-02-18 23:03:00,932959,0.00,0.00
2026-02-18 23:03:00,931903,0.00,0.00
2026-02-18 23:03:00,7646,0.07,0.07
2026-02-18 23:03:00,7948,0.00,0.00
2026-02-18 23:03:00,7951,0.00,0.00
2026-02-18 23:03:00,7937,0.00,0.00
2026-02-18 23:03:00,7943,0.00,0.00
2026-02-18 23:03:00,7764,0.00,0.00
2026-02-18 23:03:00,6945,0.04,0.04
2026-02-18 23:03:00,930848,0.11,0.11
2026-02-18 23:03:00,7940,0.00,0.00
2026-02-18 23:03:00,7941,0.00,0.00
2026-02-18 23:03:00,8093,0.00,0.00
2026-02-18 23:03:00,7939,0.00,0.00
2026-02-18 23:03:00,932014,0.15,0.15
2026-02-18 23:03:00,7938,0.00,0.00
2026-02-18 23:03:00,933371,0.92,0.92
2026-02-18 23:03:00,7936,0.00,0.00
2026-02-18 23:03:00,7947,0.00,0.00
2026-02-18 23:03:00,8094,0.00,0.00
2026-02-18 23:03:01,930017,0.00,0.00
2026-02-18 23:03:01,7646,0.08,0.08
2026-02-18 23:03:01,7950,0.00,0.00
2026-02-18 23:03:01,7945,0.00,0.00
2026-02-18 23:03:01,7937,0.00,0.00
2026-02-18 23:03:02,7943,0.00,0.00
2026-02-18 23:03:02,7764,0.00,0.00
2026-02-18 23:03:02,7942,0.00,0.00
2026-02-18 23:03:02,6945,0.00,0.00
2026-02-18 23:03:02,930848,0.06,0.06
