Average Power leo cpu : 3.39 Watts
Total Energy leo cpu : 121.99 Joules
2026-02-18 23:02:57,5785,0.08,0.08
2026-02-18 23:02:57,5779,0.00,0.00
2026-02-18 23:02:57,5773,0.00,0.00
2026-02-18 23:02:57,5619,0.00,0.00
2026-02-18 23:02:57,5777,0.00,0.00
2026-02-18 23:02:57,788171,9.98,9.98
2026-02-18 23:02:57,5771,0.00,0.00
2026-02-18 23:02:57,787988,0.00,0.00
2026-02-18 23:02:57,5782,0.00,0.00
2026-02-18 23:02:57,5770,0.00,0.00
2026-02-18 23:02:57,5778,0.00,0.00
2026-02-18 23:02:57,5902,0.00,0.00
2026-02-18 23:02:57,5774,0.00,0.00
2026-02-18 23:02:57,786981,0.17,0.17
2026-02-18 23:02:57,5783,0.00,0.00
2026-02-18 23:02:57,5781,0.00,0.00
2026-02-18 23:02:57,5776,0.00,0.00
2026-02-18 23:02:57,5175,0.02,0.02
2026-02-18 23:02:57,5772,0.00,0.00
2026-02-18 23:02:57,5775,0.00,0.00
2026-02-18 23:02:57,786890,0.00,0.00
2026-02-18 23:02:57,5901,0.00,0.00
2026-02-18 23:02:57,606754,0.00,0.00
2026-02-18 23:02:59,5782,0.00,0.00
2026-02-18 23:02:59,5785,0.28,0.28
2026-02-18 23:02:59,788171,2.65,2.65
2026-02-18 23:02:59,5771,0.00,0.00
2026-02-18 23:02:59,5779,0.00,0.00
2026-02-18 23:02:59,5773,0.00,0.00
2026-02-18 23:02:59,5902,0.00,0.00
2026-02-18 23:02:59,5774,0.00,0.00
2026-02-18 23:02:59,786981,16.97,16.97
2026-02-18 23:02:59,786890,0.00,0.00
2026-02-18 23:02:59,5783,0.00,0.00
2026-02-18 23:02:59,5775,0.00,0.00
2026-02-18 23:02:59,5772,0.00,0.00
2026-02-18 23:02:59,787988,0.00,0.00
2026-02-18 23:02:59,5901,0.00,0.00
2026-02-18 23:02:59,5770,0.00,0.00
2026-02-18 23:02:59,5619,0.00,0.00
2026-02-18 23:02:59,5781,0.00,0.00
2026-02-18 23:02:59,5776,0.00,0.00
2026-02-18 23:02:59,5777,0.00,0.00
2026-02-18 23:02:59,5175,0.04,0.04
2026-02-18 23:03:00,5778,0.00,0.00
2026-02-18 23:03:01,788171,4.89,4.89
2026-02-18 23:03:01,5772,0.00,0.00
2026-02-18 23:03:01,5773,0.00,0.00
2026-02-18 23:03:01,5771,0.00,0.00
2026-02-18 23:03:01,787988,0.00,0.00
2026-02-18 23:03:01,5774,0.00,0.00
2026-02-18 23:03:01,5783,0.00,0.00
2026-02-18 23:03:01,5785,0.13,0.13
2026-02-18 23:03:01,5770,0.00,0.00
2026-02-18 23:03:01,5775,0.00,0.00
2026-02-18 23:03:01,5782,0.00,0.00
2026-02-18 23:03:01,5776,0.00,0.00
2026-02-18 23:03:01,5901,0.00,0.00
2026-02-18 23:03:01,5902,0.01,0.01
2026-02-18 23:03:01,5779,0.00,0.00
2026-02-18 23:03:01,5781,0.00,0.00
2026-02-18 23:03:01,5619,0.00,0.00
2026-02-18 23:03:01,786981,4.16,4.16
2026-02-18 23:03:01,786890,0.00,0.00
2026-02-18 23:03:01,5778,0.00,0.00
2026-02-18 23:03:01,5175,0.04,0.04
2026-02-18 23:03:01,5777,0.00,0.00
2026-02-18 23:03:03,5771,0.00,0.00
2026-02-18 23:03:03,788171,4.37,4.37
2026-02-18 23:03:03,787988,0.00,0.00
2026-02-18 23:03:03,5773,0.00,0.00
2026-02-18 23:03:03,5772,0.00,0.00
2026-02-18 23:03:03,5774,0.00,0.00
2026-02-18 23:03:03,786890,0.00,0.00
2026-02-18 23:03:03,5770,0.00,0.00
2026-02-18 23:03:03,5783,0.00,0.00
2026-02-18 23:03:03,5782,0.00,0.00
2026-02-18 23:03:03,5779,0.00,0.00
2026-02-18 23:03:03,5776,0.00,0.00
2026-02-18 23:03:03,5785,0.25,0.25
2026-02-18 23:03:03,5901,0.00,0.00
2026-02-18 23:03:03,5619,0.00,0.00
2026-02-18 23:03:03,5778,0.00,0.00
2026-02-18 23:03:03,5775,0.00,0.00
2026-02-18 23:03:03,5781,0.00,0.00
2026-02-18 23:03:03,786981,0.10,0.10
2026-02-18 23:03:03,5777,0.00,0.00
2026-02-18 23:03:03,5902,0.00,0.00
2026-02-18 23:03:03,5175,0.00,0.00
2026-02-18 23:03:04,787988,0.00,0.00
2026-02-18 23:03:04,5771,0.00,0.00
2026-02-18 23:03:04,788171,2.74,2.74
2026-02-18 23:03:04,5773,0.00,0.00
2026-02-18 23:03:04,5772,0.00,0.00
2026-02-18 23:03:04,5774,0.00,0.00
2026-02-18 23:03:04,786890,0.00,0.00
2026-02-18 23:03:04,5770,0.00,0.00
2026-02-18 23:03:05,5783,0.00,0.00
2026-02-18 23:03:05,5778,0.00,0.00
2026-02-18 23:03:05,5777,0.00,0.00
2026-02-18 23:03:05,5775,0.00,0.00
2026-02-18 23:03:05,5782,0.05,0.05
2026-02-18 23:03:05,5779,0.00,0.00
2026-02-18 23:03:05,5901,0.00,0.00
2026-02-18 23:03:05,5619,0.00,0.00
2026-02-18 23:03:05,5785,0.15,0.15
2026-02-18 23:03:05,786981,11.11,11.11
2026-02-18 23:03:05,5776,0.00,0.00
2026-02-18 23:03:05,5781,0.00,0.00
2026-02-18 23:03:05,5902,0.00,0.00
2026-02-18 23:03:05,5175,0.00,0.00
2026-02-18 23:03:05,787988,0.00,0.00
2026-02-18 23:03:05,5771,0.00,0.00
2026-02-18 23:03:05,788171,0.14,0.14
2026-02-18 23:03:05,5773,0.00,0.00
2026-02-18 23:03:05,5772,0.00,0.00
2026-02-18 23:03:05,5774,0.00,0.00
2026-02-18 23:03:06,5770,0.00,0.00
2026-02-18 23:03:06,786890,0.00,0.00
2026-02-18 23:03:06,5783,0.00,0.00
2026-02-18 23:03:06,5901,0.00,0.00
2026-02-18 23:03:06,5779,0.00,0.00
2026-02-18 23:03:06,5778,0.00,0.00
2026-02-18 23:03:06,5785,0.12,0.12
2026-02-18 23:03:06,5781,0.00,0.00
2026-02-18 23:03:06,5619,0.00,0.00
2026-02-18 23:03:06,5776,0.00,0.00
2026-02-18 23:03:06,786981,2.79,2.79
2026-02-18 23:03:06,5775,0.00,0.00
2026-02-18 23:03:06,5902,0.00,0.00
2026-02-18 23:03:06,5782,0.00,0.00
2026-02-18 23:03:06,5777,0.00,0.00
2026-02-18 23:03:06,5175,0.00,0.00
2026-02-18 23:03:06,787988,0.00,0.00
2026-02-18 23:03:06,5771,0.00,0.00
2026-02-18 23:03:06,788171,1.11,1.11
2026-02-18 23:03:06,5773,0.00,0.00
2026-02-18 23:03:07,5772,0.00,0.00
2026-02-18 23:03:07,5774,0.00,0.00
2026-02-18 23:03:07,5770,0.00,0.00
2026-02-18 23:03:07,786890,0.00,0.00
2026-02-18 23:03:07,5783,0.00,0.00
2026-02-18 23:03:07,5779,0.00,0.00
2026-02-18 23:03:07,5778,0.00,0.00
2026-02-18 23:03:07,5901,0.02,0.02
2026-02-18 23:03:07,5785,0.12,0.12
2026-02-18 23:03:07,5781,0.00,0.00
2026-02-18 23:03:07,5777,0.00,0.00
2026-02-18 23:03:07,5776,0.00,0.00
2026-02-18 23:03:07,5775,0.00,0.00
2026-02-18 23:03:07,5619,0.00,0.00
2026-02-18 23:03:07,786981,3.09,3.09
2026-02-18 23:03:07,5175,0.00,0.00
2026-02-18 23:03:07,5782,0.00,0.00
2026-02-18 23:03:07,5902,0.00,0.00
2026-02-18 23:03:08,787988,0.00,0.00
2026-02-18 23:03:08,5771,0.00,0.00
2026-02-18 23:03:08,5773,0.00,0.00
2026-02-18 23:03:08,788171,0.21,0.21
2026-02-18 23:03:08,5772,0.00,0.00
2026-02-18 23:03:08,5774,0.00,0.00
2026-02-18 23:03:08,5770,0.00,0.00
2026-02-18 23:03:08,786890,0.00,0.00
2026-02-18 23:03:09,5783,0.00,0.00
2026-02-18 23:03:09,5779,0.00,0.00
2026-02-18 23:03:09,5778,0.00,0.00
2026-02-18 23:03:09,5776,0.00,0.00
2026-02-18 23:03:09,5777,0.00,0.00
2026-02-18 23:03:09,5901,0.00,0.00
2026-02-18 23:03:09,5785,0.18,0.18
2026-02-18 23:03:09,5619,0.00,0.00
2026-02-18 23:03:09,5775,0.00,0.00
2026-02-18 23:03:09,5781,0.00,0.00
2026-02-18 23:03:09,5902,0.00,0.00
2026-02-18 23:03:09,5782,0.00,0.00
2026-02-18 23:03:09,786981,0.66,0.66
2026-02-18 23:03:09,5175,0.00,0.00
2026-02-18 23:03:09,5774,0.00,0.00
2026-02-18 23:03:09,5771,0.00,0.00
2026-02-18 23:03:09,5772,0.00,0.00
2026-02-18 23:03:09,788171,1.82,1.82
2026-02-18 23:03:09,787988,0.00,0.00
2026-02-18 23:03:09,5773,0.00,0.00
2026-02-18 23:03:09,5770,0.00,0.00
2026-02-18 23:03:09,786890,0.00,0.00
2026-02-18 23:03:10,5783,0.00,0.00
2026-02-18 23:03:10,5779,0.00,0.00
2026-02-18 23:03:10,5778,0.00,0.00
2026-02-18 23:03:10,5901,0.00,0.00
2026-02-18 23:03:10,5775,0.00,0.00
2026-02-18 23:03:10,5776,0.00,0.00
2026-02-18 23:03:10,5777,0.00,0.00
