Average Power nitro5 nic : 0.03 Watts
Total Energy nitro5 nic : 1.52 Joules
2026-02-18 23:02:55,264517,0.28,0.28
2026-02-18 23:02:56,264517,0.96,0.96
2026-02-18 23:02:58,264517,0.01,0.01
2026-02-18 23:03:00,264517,0.00,0.00
2026-02-18 23:03:01,266610,0.00,0.00
2026-02-18 23:03:02,264517,0.00,0.00
2026-02-18 23:03:03,264517,0.01,0.01
2026-02-18 23:03:05,264517,0.18,0.18
2026-02-18 23:03:06,264517,0.02,0.02
2026-02-18 23:03:09,264517,0.00,0.00
2026-02-18 23:03:15,264517,0.00,0.00
2026-02-18 23:03:20,264517,0.00,0.00
2026-02-18 23:03:22,264517,0.01,0.01
2026-02-18 23:03:27,264517,0.02,0.02
2026-02-18 23:03:28,264517,0.00,0.00
2026-02-18 23:03:35,264517,0.00,0.00
2026-02-18 23:03:37,264517,0.00,0.00
2026-02-18 23:03:39,266610,0.00,0.00
2026-02-18 23:03:40,264517,0.00,0.00
2026-02-18 23:03:41,264517,0.00,0.00
2026-02-18 23:03:42,264517,0.00,0.00
2026-02-18 23:03:43,264517,0.01,0.01
