Average Power aspire sd : 0.14 Watts
Total Energy aspire sd : 7.10 Joules
2026-02-18 23:02:56,932959,0.00,0.00
2026-02-18 23:02:56,930848,0.00,0.00
2026-02-18 23:02:56,7950,0.00,0.00
2026-02-18 23:02:56,6945,0.00,0.00
2026-02-18 23:02:56,7646,0.00,0.00
2026-02-18 23:02:56,7951,0.00,0.00
2026-02-18 23:02:56,7938,0.00,0.00
2026-02-18 23:02:56,7937,0.00,0.00
2026-02-18 23:02:56,7939,0.00,0.00
2026-02-18 23:02:56,7936,0.00,0.00
2026-02-18 23:02:56,7942,0.00,0.00
2026-02-18 23:02:56,7943,0.00,0.00
2026-02-18 23:02:56,7940,0.00,0.00
2026-02-18 23:02:56,933371,0.00,0.00
2026-02-18 23:02:56,7944,0.00,0.00
2026-02-18 23:02:56,7941,0.00,0.00
2026-02-18 23:02:56,7947,0.00,0.00
2026-02-18 23:02:56,7945,0.00,0.00
2026-02-18 23:02:56,7948,0.00,0.00
2026-02-18 23:02:56,8094,0.00,0.00
2026-02-18 23:02:56,8093,0.00,0.00
2026-02-18 23:02:56,930017,0.00,0.00
2026-02-18 23:02:56,931903,0.00,0.00
2026-02-18 23:02:56,7764,0.00,0.00
2026-02-18 23:02:56,932014,0.06,0.06
2026-02-18 23:02:57,7950,0.00,0.00
2026-02-18 23:02:57,7951,0.00,0.00
2026-02-18 23:02:57,932959,0.00,0.00
2026-02-18 23:02:57,930848,0.00,0.00
2026-02-18 23:02:57,7646,0.00,0.00
2026-02-18 23:02:57,6945,0.00,0.00
2026-02-18 23:02:57,7937,0.00,0.00
2026-02-18 23:02:57,7943,0.00,0.00
2026-02-18 23:02:57,7940,0.00,0.00
2026-02-18 23:02:57,7941,0.00,0.00
2026-02-18 23:02:57,7936,0.00,0.00
2026-02-18 23:02:57,7947,0.00,0.00
2026-02-18 23:02:57,7948,0.00,0.00
2026-02-18 23:02:57,7939,0.00,0.00
2026-02-18 23:02:57,7942,0.00,0.00
2026-02-18 23:02:57,7945,0.00,0.00
2026-02-18 23:02:57,931903,0.00,0.00
2026-02-18 23:02:57,930017,0.00,0.00
2026-02-18 23:02:57,932014,0.17,0.17
2026-02-18 23:02:57,7764,0.00,0.00
2026-02-18 23:02:57,7938,0.00,0.00
2026-02-18 23:02:57,7944,0.00,0.00
2026-02-18 23:02:57,8094,0.00,0.00
2026-02-18 23:02:57,8093,0.00,0.00
2026-02-18 23:02:57,933371,0.00,0.00
2026-02-18 23:02:58,7950,0.00,0.00
2026-02-18 23:02:58,7951,0.00,0.00
2026-02-18 23:02:58,932959,0.00,0.00
2026-02-18 23:02:58,930848,0.06,0.06
2026-02-18 23:02:58,7646,0.00,0.00
2026-02-18 23:02:58,6945,0.00,0.00
2026-02-18 23:02:58,7937,0.00,0.00
2026-02-18 23:02:58,7943,0.00,0.00
2026-02-18 23:02:58,7940,0.00,0.00
2026-02-18 23:02:58,7941,0.00,0.00
2026-02-18 23:02:58,7936,0.00,0.00
2026-02-18 23:02:58,7947,0.00,0.00
2026-02-18 23:02:58,7948,0.00,0.00
2026-02-18 23:02:58,7939,0.00,0.00
2026-02-18 23:02:58,7942,0.00,0.00
2026-02-18 23:02:58,7945,0.00,0.00
2026-02-18 23:02:58,931903,0.00,0.00
2026-02-18 23:02:58,930017,0.00,0.00
2026-02-18 23:02:58,932014,0.00,0.00
2026-02-18 23:02:58,7764,0.00,0.00
2026-02-18 23:02:58,7938,0.00,0.00
2026-02-18 23:02:58,7944,0.00,0.00
2026-02-18 23:02:58,8094,0.00,0.00
2026-02-18 23:02:58,8093,0.00,0.00
2026-02-18 23:02:58,933371,0.00,0.00
2026-02-18 23:02:59,7950,0.00,0.00
2026-02-18 23:02:59,7951,0.00,0.00
2026-02-18 23:02:59,932959,0.00,0.00
2026-02-18 23:02:59,930848,0.17,0.17
2026-02-18 23:02:59,7646,0.00,0.00
2026-02-18 23:02:59,7937,0.00,0.00
2026-02-18 23:02:59,6945,0.00,0.00
2026-02-18 23:02:59,7943,0.00,0.00
2026-02-18 23:02:59,7940,0.00,0.00
2026-02-18 23:02:59,7941,0.00,0.00
2026-02-18 23:02:59,7936,0.00,0.00
2026-02-18 23:02:59,7947,0.00,0.00
2026-02-18 23:02:59,7948,0.00,0.00
2026-02-18 23:02:59,7939,0.00,0.00
2026-02-18 23:02:59,7942,0.00,0.00
2026-02-18 23:02:59,931903,0.00,0.00
2026-02-18 23:02:59,7945,0.00,0.00
2026-02-18 23:02:59,930017,0.00,0.00
2026-02-18 23:02:59,932014,0.00,0.00
2026-02-18 23:02:59,7764,0.00,0.00
2026-02-18 23:02:59,7938,0.00,0.00
2026-02-18 23:02:59,8094,0.00,0.00
