Average Power scorpius sd : 0.00 Watts
Total Energy scorpius sd : 0.03 Joules
2026-02-18 23:02:56,731511,0.00,0.00
2026-02-18 23:02:56,5660,0.00,0.00
2026-02-18 23:02:56,5663,0.00,0.00
2026-02-18 23:02:56,5664,0.00,0.00
2026-02-18 23:02:56,5659,0.00,0.00
2026-02-18 23:02:56,5666,0.00,0.00
2026-02-18 23:02:56,5661,0.00,0.00
2026-02-18 23:02:56,5662,0.00,0.00
2026-02-18 23:02:56,5535,0.00,0.00
2026-02-18 23:02:56,730280,0.00,0.00
2026-02-18 23:02:56,5669,0.00,0.00
2026-02-18 23:02:56,731287,0.00,0.00
2026-02-18 23:02:56,5673,0.00,0.00
2026-02-18 23:02:56,5667,0.00,0.00
2026-02-18 23:02:56,5665,0.00,0.00
2026-02-18 23:02:56,5668,0.00,0.00
2026-02-18 23:02:56,5674,0.00,0.00
2026-02-18 23:02:56,5850,0.00,0.00
2026-02-18 23:02:56,5672,0.00,0.00
2026-02-18 23:02:56,5851,0.00,0.00
2026-02-18 23:02:56,5091,0.00,0.00
2026-02-18 23:02:57,5660,0.00,0.00
2026-02-18 23:02:57,5663,0.00,0.00
2026-02-18 23:02:57,731511,0.00,0.00
2026-02-18 23:02:57,5659,0.00,0.00
2026-02-18 23:02:57,5664,0.00,0.00
2026-02-18 23:02:57,5666,0.00,0.00
2026-02-18 23:02:57,5661,0.00,0.00
2026-02-18 23:02:57,5662,0.00,0.00
2026-02-18 23:02:57,5535,0.00,0.00
2026-02-18 23:02:57,730280,0.00,0.00
2026-02-18 23:02:57,5669,0.00,0.00
2026-02-18 23:02:57,731287,0.00,0.00
2026-02-18 23:02:57,5673,0.00,0.00
2026-02-18 23:02:57,5667,0.00,0.00
2026-02-18 23:02:57,5665,0.00,0.00
2026-02-18 23:02:57,5668,0.00,0.00
2026-02-18 23:02:57,5674,0.00,0.00
2026-02-18 23:02:57,5850,0.00,0.00
2026-02-18 23:02:57,5851,0.00,0.00
2026-02-18 23:02:57,5091,0.00,0.00
2026-02-18 23:02:57,5672,0.00,0.00
2026-02-18 23:02:58,5660,0.00,0.00
2026-02-18 23:02:58,5663,0.00,0.00
2026-02-18 23:02:58,731511,0.00,0.00
2026-02-18 23:02:58,5666,0.00,0.00
2026-02-18 23:02:58,5664,0.00,0.00
2026-02-18 23:02:58,5662,0.00,0.00
