Average Power scorpius sd : 0.00 Watts
Total Energy scorpius sd : 0.00 Joules
2026-02-25 07:39:56,2899612,0.00,0.00
2026-02-25 07:39:56,5381,0.00,0.00
2026-02-25 07:39:56,2899366,0.00,0.00
2026-02-25 07:39:56,5501,0.00,0.00
2026-02-25 07:39:56,5500,0.00,0.00
2026-02-25 07:39:56,5503,0.00,0.00
2026-02-25 07:39:56,5498,0.00,0.00
2026-02-25 07:39:56,5502,0.00,0.00
2026-02-25 07:39:56,5499,0.00,0.00
2026-02-25 07:39:56,5504,0.00,0.00
2026-02-25 07:39:56,2899734,0.00,0.00
2026-02-25 07:39:56,2920102,0.00,0.00
2026-02-25 07:39:56,5505,0.00,0.00
2026-02-25 07:39:56,5506,0.00,0.00
2026-02-25 07:39:56,5507,0.00,0.00
2026-02-25 07:39:56,5509,0.00,0.00
2026-02-25 07:39:56,5508,0.00,0.00
2026-02-25 07:39:56,5511,0.00,0.00
2026-02-25 07:39:56,5512,0.00,0.00
2026-02-25 07:39:56,5685,0.00,0.00
2026-02-25 07:39:56,5686,0.00,0.00
2026-02-25 07:39:56,5003,0.00,0.00
2026-02-25 07:39:57,5381,0.00,0.00
2026-02-25 07:39:57,2899612,0.00,0.00
2026-02-25 07:39:57,5498,0.00,0.00
2026-02-25 07:39:57,2920102,0.00,0.00
2026-02-25 07:39:57,5501,0.00,0.00
2026-02-25 07:39:57,5502,0.00,0.00
2026-02-25 07:39:57,5506,0.00,0.00
2026-02-25 07:39:57,5508,0.00,0.00
2026-02-25 07:39:57,5503,0.00,0.00
2026-02-25 07:39:57,5686,0.00,0.00
2026-02-25 07:39:57,5500,0.00,0.00
2026-02-25 07:39:57,2899366,0.00,0.00
2026-02-25 07:39:57,5685,0.00,0.00
2026-02-25 07:39:57,2899734,0.00,0.00
2026-02-25 07:39:57,5504,0.00,0.00
2026-02-25 07:39:57,5505,0.00,0.00
2026-02-25 07:39:57,5499,0.00,0.00
2026-02-25 07:39:57,5507,0.00,0.00
2026-02-25 07:39:57,5509,0.00,0.00
2026-02-25 07:39:57,5511,0.00,0.00
2026-02-25 07:39:57,5003,0.00,0.00
2026-02-25 07:39:57,5512,0.00,0.00
2026-02-25 07:39:58,5381,0.00,0.00
2026-02-25 07:39:58,5498,0.00,0.00
2026-02-25 07:39:58,5508,0.00,0.00
2026-02-25 07:39:58,5503,0.00,0.00
2026-02-25 07:39:58,2899612,0.00,0.00
2026-02-25 07:39:58,2920102,0.00,0.00
2026-02-25 07:39:58,5686,0.00,0.00
2026-02-25 07:39:58,5500,0.00,0.00
2026-02-25 07:39:58,2899366,0.00,0.00
2026-02-25 07:39:58,5685,0.00,0.00
2026-02-25 07:39:58,2899734,0.00,0.00
2026-02-25 07:39:58,5504,0.00,0.00
2026-02-25 07:39:58,5505,0.00,0.00
2026-02-25 07:39:58,5499,0.00,0.00
2026-02-25 07:39:58,5507,0.00,0.00
2026-02-25 07:39:58,5509,0.00,0.00
2026-02-25 07:39:58,5003,0.00,0.00
2026-02-25 07:39:58,5511,0.00,0.00
2026-02-25 07:39:58,5506,0.00,0.00
2026-02-25 07:39:58,5502,0.00,0.00
2026-02-25 07:39:58,5501,0.00,0.00
2026-02-25 07:39:58,5512,0.00,0.00
2026-02-25 07:39:59,5381,0.00,0.00
2026-02-25 07:39:59,5498,0.00,0.00
2026-02-25 07:39:59,5508,0.00,0.00
2026-02-25 07:39:59,5503,0.00,0.00
2026-02-25 07:39:59,2899612,0.00,0.00
2026-02-25 07:39:59,2920102,0.00,0.00
2026-02-25 07:39:59,5686,0.00,0.00
2026-02-25 07:39:59,5500,0.00,0.00
2026-02-25 07:39:59,2899366,0.00,0.00
2026-02-25 07:39:59,5685,0.00,0.00
2026-02-25 07:39:59,5504,0.00,0.00
2026-02-25 07:39:59,2899734,0.00,0.00
2026-02-25 07:39:59,5505,0.00,0.00
2026-02-25 07:39:59,5499,0.00,0.00
2026-02-25 07:39:59,5507,0.00,0.00
2026-02-25 07:39:59,5509,0.00,0.00
2026-02-25 07:39:59,5003,0.00,0.00
2026-02-25 07:39:59,5511,0.00,0.00
2026-02-25 07:39:59,5506,0.00,0.00
2026-02-25 07:39:59,5502,0.00,0.00
2026-02-25 07:39:59,5501,0.00,0.00
2026-02-25 07:39:59,5512,0.00,0.00
2026-02-25 07:40:00,5381,0.00,0.00
2026-02-25 07:40:00,5498,0.00,0.00
2026-02-25 07:40:00,5508,0.00,0.00
2026-02-25 07:40:00,5503,0.00,0.00
2026-02-25 07:40:00,2920102,0.00,0.00
2026-02-25 07:40:00,5686,0.00,0.00
2026-02-25 07:40:00,2899612,0.00,0.00
2026-02-25 07:40:00,5505,0.00,0.00
2026-02-25 07:40:00,2899734,0.00,0.00
2026-02-25 07:40:00,5511,0.00,0.00
2026-02-25 07:40:00,5499,0.00,0.00
2026-02-25 07:40:00,5685,0.00,0.00
2026-02-25 07:40:00,5504,0.00,0.00
2026-02-25 07:40:00,5003,0.00,0.00
2026-02-25 07:40:00,5507,0.00,0.00
2026-02-25 07:40:00,5509,0.00,0.00
2026-02-25 07:40:00,5506,0.00,0.00
2026-02-25 07:40:00,5501,0.00,0.00
2026-02-25 07:40:00,5502,0.00,0.00
2026-02-25 07:40:00,5512,0.00,0.00
2026-02-25 07:40:00,5500,0.00,0.00
2026-02-25 07:40:00,2899366,0.00,0.00
