Average Power aspire ram : 1.71 Watts
Total Energy aspire ram : 237.98 Joules
2026-02-25 07:39:56,1274586,0.22,0.22
2026-02-25 07:39:56,1275259,0.00,0.00
2026-02-25 07:39:56,1275808,3.17,3.17
2026-02-25 07:39:56,1272139,0.21,0.21
2026-02-25 07:39:56,2205444,0.00,0.00
2026-02-25 07:39:56,1273007,0.00,0.00
2026-02-25 07:39:56,2205448,0.00,0.00
2026-02-25 07:39:56,1271729,0.00,0.00
2026-02-25 07:39:56,2205447,0.00,0.00
2026-02-25 07:39:56,2205442,0.00,0.00
2026-02-25 07:39:56,1274163,0.00,0.00
2026-02-25 07:39:56,2205445,0.00,0.00
2026-02-25 07:39:56,2205457,0.00,0.00
2026-02-25 07:39:56,2205325,0.00,0.00
2026-02-25 07:39:56,2205633,0.00,0.00
2026-02-25 07:39:56,2205451,0.00,0.00
2026-02-25 07:39:56,2205453,0.01,0.01
2026-02-25 07:39:56,2205450,0.00,0.00
2026-02-25 07:39:56,2204963,0.00,0.00
2026-02-25 07:39:56,2205456,0.00,0.00
2026-02-25 07:39:56,2205632,0.00,0.00
2026-02-25 07:39:56,2205452,0.00,0.00
2026-02-25 07:39:56,2205443,0.00,0.00
2026-02-25 07:39:56,2205446,0.00,0.00
2026-02-25 07:39:57,2205449,0.00,0.00
2026-02-25 07:39:57,1273262,0.44,0.44
2026-02-25 07:39:57,1274586,0.00,0.00
2026-02-25 07:39:57,1275259,0.00,0.00
2026-02-25 07:39:57,1272139,0.00,0.00
2026-02-25 07:39:57,2205448,0.00,0.00
2026-02-25 07:39:57,1273007,0.00,0.00
2026-02-25 07:39:57,1274163,0.00,0.00
2026-02-25 07:39:57,2205445,0.00,0.00
2026-02-25 07:39:57,2205325,0.00,0.00
2026-02-25 07:39:57,2205447,0.00,0.00
2026-02-25 07:39:58,1275808,6.57,6.57
2026-02-25 07:39:58,2205442,0.00,0.00
2026-02-25 07:39:58,2205450,0.00,0.00
2026-02-25 07:39:58,2205444,0.00,0.00
2026-02-25 07:39:58,2205457,0.00,0.00
2026-02-25 07:39:58,1271729,0.00,0.00
2026-02-25 07:39:58,2204963,0.00,0.00
2026-02-25 07:39:58,2205452,0.00,0.00
2026-02-25 07:39:58,2205456,0.00,0.00
2026-02-25 07:39:58,2205443,0.00,0.00
2026-02-25 07:39:58,2205451,0.00,0.00
2026-02-25 07:39:58,2205633,0.00,0.00
2026-02-25 07:39:58,2205453,0.01,0.01
2026-02-25 07:39:58,2205446,0.00,0.00
2026-02-25 07:39:58,2205449,0.00,0.00
