Average Power scorpius nic : 0.00 Watts
Total Energy scorpius nic : 0.22 Joules
2026-02-25 07:40:27,5003,0.02,0.02
2026-02-25 07:40:34,5003,0.05,0.05
2026-02-25 07:40:37,5686,0.01,0.01
2026-02-25 07:40:58,5686,0.01,0.01
2026-02-25 07:41:12,5003,0.02,0.02
2026-02-25 07:41:28,5003,0.02,0.02
2026-02-25 07:41:30,5686,0.01,0.01
2026-02-25 07:41:33,5003,0.04,0.04
2026-02-25 07:41:51,5686,0.01,0.01
2026-02-25 07:42:02,5686,0.01,0.01
2026-02-25 07:42:04,5003,0.02,0.02
2026-02-25 07:42:18,5686,0.01,0.01
